,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,3880,3480,1376,15.45,164.00,8.45,20,157.90,166.90,20,32100.00,20,531.05,592.10,20,-,-,-,-,-,-,31597.9
52,9280,8760,2314,15.49,135.00,4.95,80,135.00,142.00,40,32200.00,20,593.25,663.65,20,-,-,-,-,-,-,31597.9
53,5020,4920,563,15.84,114.85,9.75,40,96.80,114.75,420,32300.00,20,666.95,740.05,20,-,-,-,-,-,-,31597.9
54,13260,4360,1222,15.92,90.00,2.10,40,86.25,90.00,20,32400.00,20,748.35,822.20,20,-,-,-,-,-,-,31597.9
55,53140,19480,15578,15.77,73.35,-0.15,20,73.35,76.80,20,32500.00,20,848.35,886.40,20,-290.45,1128.90,34.38,2,20,20,31597.9
56,2260,2200,238,15.53,55.25,0.65,120,55.25,59.75,20,32600.00,20,888.15,1036.70,20,-,-,-,-,-,-,31597.9
57,240,240,13,15.43,42.00,-116.55,500,25.05,54.00,20,32700.00,380,932.65,1148.65,200,-,-,-,-,-,-,31597.9
58,-,-,-,-,-,-,900,18.65,46.90,200,32800.00,380,1026.25,1241.55,200,-,-,-,-,-,-,31597.9
59,-,-,-,-,-,-,2000,15.05,64.00,200,32900.00,380,1122.65,1358.65,200,-,-,-,-,-,-,31597.9
60,140,-,8,16.28,23.50,-142.70,60,11.55,23.50,780,33000.00,380,1219.15,1418.15,200,-,-,-,-,-,-,31597.9
61,-,-,-,-,-,-,100,0.65,34.00,20,33100.00,380,1308.25,1528.65,200,-,-,-,-,-,-,31597.9
62,-,-,-,-,-,-,300,6.20,27.00,60,33200.00,100,1413.75,1621.65,200,-,-,-,-,-,-,31597.9
