,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,780,-,3,-,2587.90,495.00,20,2591.05,2621.45,20,29100.00,80,1.85,2.95,220,-2.15,1.75,45.55,34,100,1620,31713.45
22,-,-,-,-,-,-,20,2490.80,2523.25,20,29200.00,900,1.70,2.30,20,-1.75,1.70,43.79,26,-300,1620,31713.45
23,40,-,2,-,2388.20,479.30,20,2391.10,2421.10,20,29300.00,20,2.00,2.60,100,-0.55,2.60,44.29,40,-180,1080,31713.45
24,-,-,1,-,2287.60,953.50,20,2290.60,2325.90,20,29400.00,200,1.40,3.05,20,-2.80,1.40,39.68,69,-720,2240,31713.45
25,1080,-80,10,-,2212.40,57.25,20,2191.15,2219.15,20,29500.00,1140,2.05,2.15,260,-2.85,2.15,39.77,4247,-13120,52340,31713.45
26,80,-,2,46.81,2122.05,231.60,20,2091.15,2121.05,20,29600.00,100,2.05,2.55,40,-2.75,2.20,38.44,1725,-740,5340,31713.45
27,80,-,3,-,1986.95,205.95,20,1991.00,2019.95,20,29700.00,80,1.80,2.05,60,-3.05,1.75,35.79,2517,-260,23760,31713.45
28,20,-,2,43.21,1922.55,237.65,20,1891.65,1926.75,20,29800.00,280,2.55,2.65,280,-3.65,2.40,35.48,3846,-12900,12120,31713.45
29,80,-,-,-,-,-,20,1792.00,1821.75,20,29900.00,40,2.90,3.25,20,-4.75,3.00,34.77,5646,-2920,37340,31713.45
30,7500,260,91,-,1650.00,0.95,100,1694.10,1721.65,40,30000.00,3040,3.55,3.65,360,-4.80,3.55,33.86,33237,65300,370280,31713.45
31,20,-20,2,-,1578.55,44.50,20,1592.85,1620.55,20,30100.00,20,3.65,3.75,180,-5.00,3.70,32.34,9440,3280,42140,31713.45
32,420,-,8,-,1468.60,208.60,20,1493.80,1522.00,20,30200.00,260,3.85,3.95,180,-5.75,3.95,30.83,9314,-9500,47600,31713.45
33,280,-40,10,-,1390.85,47.40,20,1393.45,1420.80,20,30300.00,120,4.25,4.35,360,-5.80,4.30,29.44,13622,-9340,57840,31713.45
34,680,-40,3,28.64,1318.90,491.05,20,1294.10,1323.10,20,30400.00,40,4.95,5.05,100,-6.95,5.00,28.23,16143,-6120,46340,31713.45
35,6140,-560,109,-,1185.00,34.90,40,1200.10,1217.10,40,30500.00,160,5.85,5.90,100,-8.95,5.90,27.02,51377,-27500,286780,31713.45
36,500,20,16,-,1099.05,49.00,20,1100.70,1129.80,20,30600.00,180,6.60,6.70,1800,-10.75,6.70,25.73,36835,6740,111120,31713.45
37,4040,-20,6,-,997.85,31.60,20,997.20,1028.85,20,30700.00,1500,7.60,7.70,280,-14.15,7.65,24.37,55491,14000,124160,31713.45
38,1460,-180,25,-,882.70,25.40,20,898.35,937.30,20,30800.00,180,9.15,9.30,180,-17.35,9.10,23.06,71043,-59480,143180,31713.45
39,1500,-20,24,-,808.15,28.75,20,810.95,835.15,40,30900.00,380,11.30,11.45,220,-22.10,11.45,21.89,93947,-29700,200880,31713.45
40,40040,-9320,3229,-,716.50,35.75,80,710.70,716.60,20,31000.00,100,14.80,14.90,40,-29.15,14.80,21.00,254766,90680,740860,31713.45
41,9840,-1100,430,20.28,635.00,37.40,100,613.25,630.00,100,31100.00,340,19.30,19.50,240,-36.70,19.15,19.87,158653,179860,343380,31713.45
42,23920,-3940,2193,11.82,533.00,24.05,60,530.20,538.60,20,31200.00,20,27.65,27.85,140,-43.30,27.75,19.33,190143,133660,430880,31713.45
43,40460,-12820,9162,16.78,442.90,12.30,60,449.10,453.85,40,31300.00,20,39.85,40.15,240,-51.00,40.15,18.88,244656,243220,531920,31713.45
44,53600,-4700,24758,16.10,367.05,8.50,20,364.55,367.95,20,31400.00,460,57.85,58.25,20,-57.45,57.85,18.73,260246,201580,393920,31713.45
45,291780,-9160,131183,16.87,295.50,7.25,20,293.50,295.35,240,31500.00,20,82.35,82.95,40,-62.50,82.80,18.47,406390,414040,734080,31713.45
46,245420,90780,194746,17.09,231.85,2.75,20,231.75,232.80,80,31600.00,360,114.25,115.00,20,-67.55,114.00,17.99,233958,208380,318000,31713.45
47,415980,177960,312851,17.15,175.20,-2.90,2160,175.20,175.80,80,31700.00,60,153.50,154.45,60,-75.40,153.60,17.88,121931,168200,239200,31713.45
48,602820,306800,405977,16.97,126.50,-7.15,20,126.25,126.85,80,31800.00,20,202.35,204.20,20,-82.70,202.35,17.50,39223,39480,77620,31713.45
49,404600,204400,265136,16.84,87.00,-10.45,20,86.45,87.00,20,31900.00,20,260.40,263.35,40,-82.75,261.40,16.94,9121,12360,22280,31713.45
50,865820,260480,426529,16.68,56.80,-12.65,260,56.75,57.15,180,32000.00,80,327.65,330.25,20,-81.00,329.30,16.30,6969,16320,59820,31713.45
51,309780,132020,231981,16.45,35.70,-11.20,80,35.35,35.60,80,32100.00,80,400.60,413.00,440,-98.00,398.75,12.43,593,2780,3640,31713.45
52,391940,150540,200447,16.41,20.80,-10.45,120,20.60,20.80,240,32200.00,40,482.05,498.00,400,-92.75,486.90,9.41,30,-,200,31713.45
53,250100,126420,114718,16.59,12.45,-8.65,180,12.30,12.50,180,32300.00,40,568.35,594.50,20,-96.05,566.45,-,8,-20,140,31713.45
54,165640,50260,71500,16.90,7.80,-6.35,40,7.80,7.85,20,32400.00,140,675.10,687.55,100,-216.25,692.60,16.81,164,120,600,31713.45
55,295500,68340,75579,17.80,5.45,-4.40,320,5.45,5.55,680,32500.00,40,772.30,782.55,20,-59.15,775.20,-,72,-,2080,31713.45
56,56540,6000,29731,18.45,3.70,-2.65,340,3.60,3.70,180,32600.00,20,808.65,955.40,20,-,-,-,-,-,-,31713.45
57,41440,-4160,10147,19.10,2.60,-2.15,360,2.55,2.65,220,32700.00,20,908.95,1055.40,20,-,-,-,-,-,-,31713.45
58,47740,-1840,9234,20.29,2.10,-1.75,540,2.00,2.10,480,32800.00,20,1053.45,1083.00,20,-,-,-,-,-,200,31713.45
59,56900,160,4867,20.77,1.40,-1.00,1220,1.30,1.40,160,32900.00,20,1104.65,1255.40,20,-,-,-,-,-,-,31713.45
60,71240,-16240,9412,22.55,1.60,-1.10,340,1.60,1.70,320,33000.00,40,1259.00,1283.50,20,-70.90,1258.25,-,24,-40,1160,31713.45
61,8740,2140,5877,23.65,1.35,-1.10,100,1.25,1.30,380,33100.00,20,1302.75,1455.40,20,-,-,-,-,-,-,31713.45
62,25880,-2980,11539,24.77,1.20,-0.90,540,1.15,1.20,440,33200.00,20,1459.00,1482.80,20,-75.40,1464.60,-,5,20,80,31713.45
63,2420,-,122,25.22,0.85,-3.00,20,0.80,1.80,2400,33300.00,40,1516.05,1655.45,140,-,-,-,-,-,-,31713.45
