,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,4300,700,92,15.28,430.55,-110.85,20,425.60,437.50,20,31300.00,20,217.60,219.65,40,35.10,217.55,18.02,792,6060,18660,31487.75
44,4880,840,213,15.40,360.00,-97.00,20,367.30,374.70,20,31400.00,20,259.05,260.85,40,42.85,259.20,17.90,482,1320,11980,31487.75
45,65920,6580,1192,15.52,315.50,-84.95,80,315.50,316.90,20,31500.00,20,303.05,304.95,200,45.20,303.25,17.74,1299,2900,51200,31487.75
46,15320,2760,476,15.70,267.85,-82.90,20,268.85,271.30,20,31600.00,20,352.80,358.15,40,65.25,357.70,17.76,293,660,8880,31487.75
47,14460,2340,455,15.91,230.05,-75.00,40,227.95,230.35,20,31700.00,20,406.90,417.75,20,82.15,420.00,17.88,114,-500,1400,31487.75
48,14580,1700,754,16.01,190.75,-73.30,20,189.80,192.00,60,31800.00,20,463.25,488.85,20,88.35,479.00,18.31,52,320,1280,31487.75
49,11860,2640,616,15.94,157.80,-61.55,20,156.30,157.60,20,31900.00,20,524.25,554.35,20,74.35,535.00,17.28,5,-,3600,31487.75
50,100360,11400,2166,15.98,127.30,-55.35,40,127.05,127.75,20,32000.00,20,605.35,610.00,20,76.55,609.95,17.70,13,140,2480,31487.75
51,4740,1240,291,16.05,104.00,-51.70,80,104.45,105.90,20,32100.00,20,662.25,716.95,20,-,-,-,-,-,-,31487.75
52,8180,980,244,16.16,85.00,-50.90,20,82.50,85.50,20,32200.00,20,739.45,792.35,20,-,-,-,-,-,-,31487.75
53,4020,420,47,16.17,67.15,-44.35,20,65.90,71.10,20,32300.00,20,820.10,879.80,20,-,-,-,-,-,-,31487.75
54,13040,80,184,16.30,53.95,-32.00,20,52.80,54.00,1160,32400.00,20,906.25,965.10,20,-,-,-,-,-,-,31487.75
55,57680,4260,1599,16.36,41.95,-27.15,220,41.60,42.00,120,32500.00,20,1010.20,1047.15,20,-,-,-,-,-,20,31487.75
56,2020,-,1,16.93,34.90,-9.15,40,24.75,33.95,40,32600.00,20,1057.05,1181.85,20,-,-,-,-,-,-,31487.75
57,260,-,1,18.06,34.85,-4.40,40,15.25,27.70,40,32700.00,20,1144.00,1285.00,20,-,-,-,-,-,-,31487.75
58,-,-,1,15.23,12.00,-129.60,40,5.05,21.00,40,32800.00,380,1210.65,1389.30,200,-,-,-,-,-,-,31487.75
59,-,-,-,-,-,-,40,2.55,50.00,20,32900.00,380,1308.10,1491.10,2400,-,-,-,-,-,-,31487.75
60,400,240,18,17.59,13.90,-9.65,20,12.65,13.85,40,33000.00,480,1413.75,1588.35,2500,-,-,-,-,-,-,31487.75
61,-,-,-,-,-,-,40,0.65,25.00,20,33100.00,380,1496.20,1686.20,2400,-,-,-,-,-,-,31487.75
62,-,-,-,-,-,-,40,1.05,25.00,20,33200.00,480,1602.15,1784.45,100,-,-,-,-,-,-,31487.75
