,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,100,2956.30,3114.80,100,28400.00,20,0.10,0.20,80,-205.70,0.15,-,521,2160,2160,31392.8
15,40,-20,2,-,2930.45,-288.25,20,2913.90,2942.15,20,28500.00,100,0.20,0.30,240,-1.20,0.20,-,293,720,20900,31392.8
16,-,-,-,-,-,-,20,2756.35,2912.60,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31392.8
17,20,-,-,-,-,-,20,2730.10,2815.65,120,28700.00,2000,0.05,0.90,20,-0.70,0.30,-,503,20,20,31392.8
18,-,-,-,-,-,-,20,2559.85,2711.25,20,28800.00,-,-,0.75,20,-,-,-,-,-,500,31392.8
19,-,-,-,-,-,-,20,2460.15,2611.25,20,28900.00,20,0.15,0.35,20,-1.90,0.10,-,13,-240,2160,31392.8
20,1880,-780,130,-,2452.00,-181.85,100,2426.10,2442.55,80,29000.00,2480,0.20,0.30,820,-1.45,0.20,-,460,-2440,83680,31392.8
21,800,-,1,-,2386.90,-136.00,20,2315.05,2342.60,20,29100.00,20,0.15,0.75,20,-1.85,0.10,-,11,-140,1480,31392.8
22,-,-,-,-,-,-,20,2215.05,2256.95,20,29200.00,1020,0.10,0.35,400,-0.40,0.50,-,39,780,3000,31392.8
23,20,-,-,-,-,-,20,2115.05,2142.25,20,29300.00,1380,0.20,0.40,1320,-1.60,0.40,-,81,-140,1300,31392.8
24,20,-,-,-,-,-,20,2015.05,2042.20,20,29400.00,260,0.15,0.40,20,-2.25,0.15,-,6,-100,680,31392.8
25,840,-80,11,-,1957.90,-160.00,20,1926.00,1942.15,20,29500.00,1220,0.25,0.30,1060,-1.50,0.25,-,2393,3580,48720,31392.8
26,80,-,-,-,-,-,20,1815.25,1842.20,20,29600.00,220,0.25,0.35,2600,-1.80,0.30,-,716,-200,3340,31392.8
27,80,-,1,-,1786.30,-105.10,20,1715.05,1742.15,20,29700.00,400,0.20,0.30,340,-1.50,0.20,-,752,760,13900,31392.8
28,20,-,-,-,-,-,20,1615.05,1642.15,20,29800.00,540,0.25,0.35,300,-1.75,0.35,-,643,1620,9900,31392.8
29,80,-,-,-,-,-,20,1515.85,1542.10,20,29900.00,2360,0.20,0.25,320,-2.20,0.20,-,2208,-15260,9660,31392.8
30,6760,-680,97,-,1442.50,-161.80,20,1429.10,1439.45,20,30000.00,4260,0.30,0.35,2420,-2.40,0.35,-,14738,22360,315340,31392.8
31,40,-,1,-,1405.40,-173.15,20,1317.40,1342.15,20,30100.00,2900,0.30,0.35,460,-2.85,0.35,-,2830,-3940,26500,31392.8
32,360,-60,5,-,1259.00,-209.60,20,1218.20,1240.00,20,30200.00,460,0.40,0.45,1660,-3.15,0.40,-,3010,-3360,36000,31392.8
33,160,-100,10,-,1149.05,-273.40,20,1123.60,1142.35,20,30300.00,1560,0.45,0.50,460,-3.10,0.50,-,2124,-3080,39320,31392.8
34,620,-,-,-,-,-,20,1016.50,1042.35,20,30400.00,3500,0.40,0.50,960,-3.65,0.50,-,6128,6680,43780,31392.8
35,4980,-860,215,-,940.65,-155.95,20,920.70,932.55,20,30500.00,340,0.70,0.75,540,-4.15,0.75,-,25807,64000,355380,31392.8
36,460,-,2,-,895.00,-164.85,40,823.45,842.75,20,30600.00,1020,0.85,0.90,40,-5.25,0.95,-,12326,15740,105240,31392.8
37,3840,-100,23,-,757.70,-142.25,20,722.40,743.05,20,30700.00,1040,1.20,1.25,420,-5.85,1.20,-,23225,108560,181820,31392.8
38,960,-460,49,-,647.75,-212.25,20,625.60,643.50,20,30800.00,1740,2.10,2.20,460,-6.50,2.15,-,37966,93220,220320,31392.8
39,1560,80,46,-,537.70,-167.50,40,533.30,543.20,20,30900.00,100,4.50,4.55,20,-7.20,4.55,-,81533,268200,447080,31392.8
40,35040,2580,2509,-,436.00,-189.85,20,434.25,438.85,20,31000.00,280,9.30,9.40,140,-6.50,9.30,-,196158,509420,1213280,31392.8
41,13020,3820,1641,-,347.65,-179.30,20,341.80,347.20,20,31100.00,100,16.75,16.85,340,-4.00,16.80,-,176153,168540,466000,31392.8
42,41160,20600,4934,-,265.65,-169.00,40,260.85,263.20,20,31200.00,60,30.15,30.40,80,-0.40,30.40,-,227297,408120,758320,31392.8
43,80460,45520,24719,-,191.60,-166.65,20,193.40,194.20,60,31300.00,1120,55.00,55.35,280,8.55,55.30,-,246545,294300,674480,31392.8
44,245680,207400,84739,-,135.00,-140.20,200,134.95,135.35,40,31400.00,220,91.70,91.90,100,21.75,91.70,-,204886,185680,469660,31392.8
45,756980,530640,207071,-,89.70,-118.85,60,89.80,90.30,40,31500.00,80,141.60,142.20,20,38.60,142.25,-,159464,3880,431640,31392.8
46,688800,507120,211060,-,55.60,-98.15,40,55.45,55.75,20,31600.00,20,203.85,204.95,20,60.50,205.00,-,66144,-27960,151560,31392.8
47,863180,541740,268051,-,32.10,-78.35,260,31.95,32.10,20,31700.00,40,279.15,280.50,40,86.15,279.25,-,23048,-47200,77020,31392.8
48,893080,465920,229777,-,17.35,-55.60,300,17.40,17.55,20,31800.00,20,360.30,363.40,20,104.60,360.00,-,7107,-15400,28720,31392.8
49,651220,297920,194913,-,9.40,-35.50,220,9.35,9.45,500,31900.00,60,449.90,453.50,40,124.65,447.65,-,2063,-4980,9860,31392.8
50,1450780,724520,244717,-,5.35,-21.60,200,5.30,5.35,1880,32000.00,20,543.25,548.95,20,145.25,542.00,-,2134,-720,46040,31392.8
51,448600,132720,107756,-,2.65,-11.45,1880,2.60,2.70,4660,32100.00,20,626.70,661.70,20,172.20,662.75,-,108,-800,1080,31392.8
52,313300,26000,55867,-,1.25,-6.75,4820,1.25,1.35,900,32200.00,40,725.60,763.35,20,168.65,750.00,-,8,20,240,31392.8
53,165360,4100,25064,-,0.65,-4.55,3020,0.65,0.70,640,32300.00,20,826.15,845.00,20,247.70,845.00,-,4,-20,120,31392.8
54,139780,20260,26904,-,0.45,-3.30,2740,0.45,0.50,4920,32400.00,20,924.55,962.50,20,163.50,929.15,-,3,-40,580,31392.8
55,253480,-10200,23480,-,0.40,-2.50,6980,0.35,0.40,8320,32500.00,20,1032.80,1059.00,20,171.70,1031.80,-,42,360,2020,31392.8
56,32980,-1220,5118,-,0.35,-1.70,16220,0.30,0.35,2980,32600.00,20,1069.05,1187.25,20,-,-,-,-,-,-,31392.8
57,34560,9540,2258,-,0.30,-1.40,1960,0.30,0.35,8640,32700.00,20,1161.85,1306.65,20,-,-,-,-,-,-,31392.8
58,34900,-4340,1572,-,0.20,-1.45,1160,0.20,0.30,6780,32800.00,20,1324.20,1360.30,20,-,-,-,-,-,200,31392.8
59,54620,-,4236,-,0.10,-0.85,64080,0.05,0.10,2020,32900.00,20,1361.45,1507.40,20,-,-,-,-,-,-,31392.8
60,67800,-46680,9683,-,0.15,-1.35,13220,0.10,0.15,1840,33000.00,40,1545.05,1551.35,20,163.60,1555.00,-,15,-100,1140,31392.8
61,4860,700,297,-,0.10,-1.30,200,0.10,0.15,300,33100.00,20,1568.85,1711.35,20,-,-,-,-,-,-,31392.8
62,31140,5260,907,-,0.15,-0.90,820,0.10,0.15,580,33200.00,20,1728.60,1751.30,20,-,-,-,-,-,60,31392.8
63,2400,-,10,-,0.15,-0.75,-,-,0.15,800,33300.00,20,1761.45,1920.65,20,-,-,-,-,-,-,31392.8
