,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,200,301.05,777.75,200,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30573.0
43,-,-,-,-,-,-,200,251.05,730.35,200,31300.00,1000,851.00,-,-,-,-,-,-,-,-,30573.0
44,-,-,-,-,-,-,2480,255.00,680.20,200,31400.00,1000,851.00,-,-,-,-,-,-,-,-,30573.0
45,20,-,-,-,-,-,100,499.85,819.95,20,31500.00,-,-,-,-,-,-,-,-,-,-,30573.0
46,-,-,-,-,-,-,2000,301.00,-,-,31600.00,-,-,1855.65,2480,-,-,-,-,-,-,30573.0
47,-,-,-,-,-,-,2000,301.00,-,-,31700.00,2480,852.15,1970.10,2480,-,-,-,-,-,-,30573.0
48,-,-,-,-,-,-,2000,301.00,-,-,31800.00,2480,898.60,-,-,-,-,-,-,-,-,30573.0
49,-,-,-,-,-,-,2000,301.00,-,-,31900.00,2480,968.20,-,-,-,-,-,-,-,-,30573.0
50,-,-,100,31.02,300.00,-20.60,2000,301.00,599.95,40,32000.00,2480,1024.55,-,-,-,-,-,-,-,-,30573.0
51,-,-,-,-,-,-,2000,151.00,-,-,32100.00,2480,1207.40,-,-,-,-,-,-,-,-,30573.0
52,-,-,-,-,-,-,2000,130.00,-,-,32200.00,2480,1330.35,-,-,-,-,-,-,-,-,30573.0
53,-,-,-,-,-,-,2000,130.00,-,-,32300.00,2480,1293.10,-,-,-,-,-,-,-,-,30573.0
54,-,-,-,-,-,-,2000,152.10,-,-,32400.00,2480,1436.15,-,-,-,-,-,-,-,-,30573.0
