,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,420,1092.40,1906.40,2480,29600.00,900,8.15,-,-,-537.70,7.15,19.33,2,40,40,31295.55
27,-,-,-,-,-,-,420,1039.30,1811.75,2480,29700.00,2000,6.00,-,-,-,-,-,-,-,-,31295.55
28,-,-,-,-,-,-,420,984.05,1715.50,420,29800.00,2500,2.05,25.00,80,-,-,-,-,-,-,31295.55
29,-,-,-,-,-,-,2000,50.00,1544.60,420,29900.00,60,3.60,25.00,200,-87.10,3.00,14.44,9,40,100,31295.55
30,1880,420,32,-,1344.85,-214.05,20,1326.80,1344.85,20,30000.00,20,22.75,26.00,40,-2.10,23.50,19.65,8306,1080,40640,31295.55
31,-,-,-,-,-,-,20,658.20,1332.40,20,30100.00,20,16.60,40.00,20,6.70,36.40,18.97,1354,3720,4520,31295.55
32,80,80,5,27.25,1270.00,-230.00,20,1119.45,1178.65,20,30200.00,20,30.55,37.45,20,-3.25,28.65,17.88,770,420,3460,31295.55
33,360,160,15,-,1010.05,-179.95,20,1034.10,1070.00,20,30300.00,20,36.55,43.80,40,6.10,43.80,18.64,954,2580,6040,31295.55
34,300,-,-,-,-,-,20,557.40,1010.90,20,30400.00,20,46.40,54.40,40,16.45,54.10,18.45,1121,4400,6660,31295.55
35,4540,-180,72,14.34,882.75,-312.60,20,864.45,895.70,80,30500.00,2020,59.70,61.00,560,13.65,61.00,17.64,16659,23040,83540,31295.55
36,900,540,38,22.55,893.30,-6.70,20,777.25,831.35,20,30600.00,20,71.65,84.95,60,19.15,73.10,17.25,2577,4720,13680,31295.55
37,780,-20,5,17.70,750.00,-166.90,20,680.20,735.45,20,30700.00,20,78.20,99.00,20,26.80,95.95,17.20,3440,8080,12920,31295.55
38,1320,-,31,14.93,635.00,-279.75,20,611.25,654.30,20,30800.00,40,90.05,115.60,20,24.45,105.45,16.94,4531,13780,23020,31295.55
39,1940,-80,14,14.05,545.85,-201.70,20,501.00,654.50,20,30900.00,100,132.25,134.80,120,45.05,134.80,16.80,2966,8280,13580,31295.55
40,18580,1700,857,14.81,485.00,-258.30,180,485.00,489.00,360,31000.00,200,159.00,159.90,100,52.45,160.00,16.70,31036,41100,130580,31295.55
41,1020,-60,49,14.17,407.35,-270.30,20,407.40,438.00,20,31100.00,20,186.70,195.00,40,65.75,194.95,16.60,4093,-20,8820,31295.55
42,5460,2760,358,15.03,361.10,-242.45,20,358.00,364.00,60,31200.00,400,226.10,229.80,20,70.15,229.80,16.32,8445,1080,27280,31295.55
43,12720,9120,2301,14.91,314.65,-226.75,100,306.50,313.90,20,31300.00,20,270.00,274.95,20,92.55,275.00,16.34,8065,9340,21940,31295.55
44,26660,22620,4446,15.08,258.00,-199.00,20,258.00,262.00,120,31400.00,20,306.00,329.40,20,84.80,301.15,16.09,7947,19720,30380,31295.55
45,125960,66620,19680,15.25,220.00,-180.45,20,217.00,220.00,100,31500.00,20,374.00,380.00,60,119.45,377.50,16.36,13615,16920,65220,31295.55
46,33800,21240,6858,15.19,177.85,-172.90,20,177.85,179.95,20,31600.00,20,421.55,439.95,40,137.05,429.50,16.09,2714,320,8540,31295.55
47,28460,16340,6594,15.32,151.00,-154.05,20,145.10,156.95,20,31700.00,20,486.65,516.15,20,142.85,480.70,14.80,354,-480,1420,31295.55
48,42980,30100,8959,15.27,119.35,-144.70,20,115.05,119.95,200,31800.00,20,567.70,597.00,20,183.45,574.10,16.20,193,660,1620,31295.55
49,21140,11920,5632,15.45,95.15,-124.20,60,92.25,96.00,20,31900.00,20,630.85,673.60,20,172.95,633.60,15.13,13,-80,3520,31295.55
50,184460,95500,30462,15.57,74.05,-108.60,2300,74.05,75.00,20,32000.00,20,717.10,743.00,20,201.15,734.55,16.76,186,1080,3420,31295.55
51,11060,7560,2970,15.48,57.60,-98.10,20,55.20,57.50,20,32100.00,20,480.90,841.25,20,-,-,-,-,-,-,31295.55
52,14820,7620,3716,15.53,43.00,-92.90,80,39.60,48.70,20,32200.00,20,465.65,932.95,20,-,-,-,-,-,-,31295.55
53,20340,16740,2765,15.99,34.35,-77.15,40,34.30,39.55,80,32300.00,20,592.30,1026.95,20,-,-,-,-,-,-,31295.55
54,20660,7700,3408,15.63,26.00,-59.95,20,26.05,26.60,200,32400.00,20,666.35,1115.60,20,-,-,-,-,-,-,31295.55
55,77820,24400,15084,15.90,20.95,-48.15,20,20.05,20.80,100,32500.00,20,1158.65,1206.85,20,-90.10,1038.80,-,1,-,20,31295.55
56,5420,3400,698,16.05,15.00,-29.05,20,14.65,15.85,80,32600.00,20,753.10,1330.55,20,-,-,-,-,-,-,31295.55
57,4960,4700,463,16.24,12.50,-26.75,20,12.50,12.70,20,32700.00,20,833.90,1436.75,20,-,-,-,-,-,-,31295.55
58,4480,4480,461,16.69,10.65,-130.95,20,9.15,10.75,20,32800.00,380,939.00,1724.80,2480,-,-,-,-,-,-,31295.55
59,840,840,185,17.54,10.40,-175.70,20,9.65,10.80,20,32900.00,380,990.85,1775.60,2480,-,-,-,-,-,-,31295.55
60,3940,3780,384,18.29,9.90,-13.65,960,9.00,9.85,20,33000.00,20,1637.60,1690.95,20,160.90,1619.30,-,8,120,120,31295.55
61,-,-,-,-,-,-,160,2.00,13.00,20,33100.00,380,1097.45,2004.50,2480,-,-,-,-,-,-,31295.55
62,-,-,-,-,-,-,160,2.50,14.95,20,33200.00,380,1151.80,2125.85,2480,-,-,-,-,-,-,31295.55
