,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,1620,287.25,-,-,31100.00,400,408.80,-,-,-,-,-,-,-,-,30758.65
42,-,-,-,-,-,-,1620,252.85,-,-,31200.00,400,442.80,-,-,-,-,-,-,-,-,30758.65
43,-,-,-,-,-,-,2500,221.80,-,-,31300.00,400,478.20,-,-,-,-,-,-,-,-,30758.65
44,-,-,-,-,-,-,2500,193.70,-,-,31400.00,320,600.00,-,-,-,-,-,-,-,-,30758.65
45,-,-,-,-,-,-,2500,168.70,-,-,31500.00,400,581.60,-,-,-,-,-,-,-,-,30758.65
46,-,-,-,-,-,-,1620,146.30,-,-,31600.00,400,658.95,-,-,-,-,-,-,-,-,30758.65
47,-,-,-,-,-,-,1620,126.50,-,-,31700.00,400,738.65,-,-,-,-,-,-,-,-,30758.65
48,-,-,-,-,-,-,1620,108.75,-,-,31800.00,400,823.15,-,-,-,-,-,-,-,-,30758.65
49,-,-,-,-,-,-,1620,93.35,-,-,31900.00,400,907.35,-,-,-,-,-,-,-,-,30758.65
50,-,-,-,-,-,-,2520,79.70,-,-,32000.00,400,999.70,1820.65,400,-,-,-,-,-,-,30758.65
51,-,-,-,-,-,-,2620,67.80,-,-,32100.00,400,1087.90,-,-,-,-,-,-,-,-,30758.65
