,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,2876.15,3114.80,440,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31579.75
17,20,-,-,-,-,-,100,2776.15,3004.10,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31579.75
18,-,-,-,-,-,-,100,2676.15,2882.10,20,28800.00,20,0.35,3.30,100,-,-,-,-,-,500,31579.75
19,-,-,-,-,-,-,100,2576.15,2781.30,20,28900.00,60,1.25,3.50,20,-1.90,1.80,47.42,7,20,2400,31579.75
20,2880,-120,210,-,2580.30,-55.00,40,2574.35,2597.75,20,29000.00,200,1.85,1.95,300,-1.95,1.65,46.20,945,1640,108380,31579.75
21,780,-,-,-,-,-,40,2467.70,2498.40,20,29100.00,120,2.15,2.95,600,-1.80,2.10,44.93,13,-40,1480,31579.75
22,-,-,-,-,-,-,40,2316.30,2484.75,20,29200.00,20,1.90,2.70,100,-0.90,2.55,44.27,12,-40,1880,31579.75
23,40,-,-,-,-,-,40,2272.00,2300.55,20,29300.00,60,1.85,4.40,1700,-1.40,1.75,40.75,24,40,1300,31579.75
24,-,-,-,-,-,-,40,2169.55,2203.20,20,29400.00,20,1.40,3.00,20,-1.70,2.50,40.79,52,-480,2480,31579.75
25,1160,-,2,64.98,2158.35,3.20,100,2071.65,2099.05,20,29500.00,180,2.85,2.95,640,-2.15,2.85,39.47,2277,-2820,62640,31579.75
26,80,-,-,-,-,-,20,1969.15,1999.45,20,29600.00,60,2.95,3.30,20,-1.90,3.05,37.68,1299,80,6160,31579.75
27,80,-,-,-,-,-,40,1874.45,1899.10,20,29700.00,100,2.75,2.95,60,-2.10,2.70,35.89,1627,-40,23980,31579.75
28,20,-,-,-,-,-,40,1772.95,1799.35,20,29800.00,60,2.85,3.45,60,-3.00,3.05,34.82,2743,-10400,14620,31579.75
29,80,-,-,-,-,-,20,1666.95,1699.55,20,29900.00,80,3.45,3.65,80,-4.10,3.65,33.90,3348,-440,39820,31579.75
30,7200,-40,36,-,1579.80,-69.25,20,1574.00,1600.25,40,30000.00,240,4.40,4.50,400,-3.85,4.50,32.61,21248,44300,349280,31579.75
31,40,-,-,-,-,-,20,1479.35,1500.25,20,30100.00,20,4.70,4.80,20,-4.00,4.70,31.29,4365,-1520,37340,31579.75
32,440,20,2,38.14,1428.55,168.55,20,1376.65,1401.30,20,30200.00,140,5.30,5.40,260,-4.40,5.30,30.11,5311,-6940,50160,31579.75
33,320,-,1,-,1279.75,-63.70,80,1275.00,1302.00,20,30300.00,160,5.95,6.10,260,-4.15,5.95,28.54,6325,-5060,62120,31579.75
34,720,-,-,-,-,-,40,1142.05,1255.90,100,30400.00,240,6.80,6.95,20,-5.05,6.90,27.38,8768,-6620,45840,31579.75
35,6360,-340,55,19.06,1110.00,-40.10,20,1092.05,1101.95,40,30500.00,40,8.15,8.25,260,-6.70,8.15,26.31,29673,-18340,295940,31579.75
36,560,80,13,30.83,1034.00,-16.05,40,982.10,1010.50,20,30600.00,80,9.40,9.60,220,-8.15,9.30,25.08,21814,5760,110140,31579.75
37,4060,-,1,30.60,942.15,-24.10,40,884.40,910.65,20,30700.00,480,11.35,11.50,120,-10.60,11.20,23.77,31893,29100,139260,31579.75
38,1660,20,16,-,785.00,-72.30,80,789.75,821.15,20,30800.00,120,15.10,15.25,60,-11.40,15.05,22.98,38210,-36620,166040,31579.75
39,1540,20,15,-,705.00,-74.40,20,693.30,721.50,20,30900.00,340,20.70,20.95,300,-13.05,20.50,22.28,44690,52560,283140,31579.75
40,39720,-9640,2021,18.67,614.55,-66.20,60,612.25,618.00,20,31000.00,460,30.10,30.35,140,-13.90,30.05,22.08,122687,132120,782300,31579.75
41,11140,200,356,20.10,542.00,-55.60,20,528.70,539.65,20,31100.00,40,41.95,42.25,260,-13.60,42.25,21.69,58959,113620,277140,31579.75
42,29220,1360,1118,20.34,445.00,-63.95,20,440.45,449.25,20,31200.00,100,58.85,59.20,60,-12.40,58.65,21.56,78337,77780,375000,31579.75
43,47060,-6220,6109,19.30,377.85,-52.75,40,371.60,375.15,40,31300.00,120,80.00,80.60,40,-11.15,80.00,21.17,113319,229800,518500,31579.75
44,76360,18060,11582,19.73,308.05,-50.50,20,305.10,306.95,20,31400.00,60,109.85,110.40,60,-5.45,109.85,21.16,114437,207360,399700,31579.75
45,370600,69660,57609,19.86,246.55,-41.70,100,244.10,245.65,40,31500.00,140,145.70,146.00,720,0.70,146.00,20.99,172039,330600,650640,31579.75
46,334300,179660,77019,19.93,191.05,-38.05,60,190.70,191.70,40,31600.00,20,189.35,190.00,240,8.35,189.90,20.77,82390,189240,298860,31579.75
47,460080,222060,129776,19.73,143.00,-35.10,60,143.00,143.45,40,31700.00,40,240.90,242.00,540,11.50,240.50,20.60,44666,74060,145060,31579.75
48,587840,291820,157307,19.54,103.70,-29.95,20,103.15,103.65,20,31800.00,40,298.00,299.65,20,11.30,296.35,19.96,14732,12960,51100,31579.75
49,399920,199720,103462,19.29,71.50,-25.95,240,71.40,71.75,20,31900.00,60,364.40,367.45,20,17.85,362.00,19.05,3713,8140,18060,31579.75
50,851620,246280,174654,19.17,48.00,-21.45,240,47.50,47.85,20,32000.00,20,436.15,440.00,1000,26.70,437.00,19.75,3253,10900,54400,31579.75
51,316460,138700,85844,19.00,30.50,-16.40,400,30.30,30.45,20,32100.00,20,515.85,536.35,20,6.35,503.10,14.95,162,1920,2780,31579.75
52,408340,166940,72716,18.90,18.75,-12.50,240,18.50,18.70,260,32200.00,20,599.95,631.75,20,39.70,619.35,21.24,3,-,200,31579.75
53,252940,129260,42375,18.96,11.25,-9.85,140,11.15,11.35,320,32300.00,20,693.20,719.75,20,-36.85,625.65,-,1,-,160,31579.75
54,153760,38380,27749,19.23,7.50,-6.65,80,7.45,7.60,2000,32400.00,20,802.65,810.25,20,-108.05,800.80,-,152,100,580,31579.75
55,289640,62480,36573,19.92,5.40,-4.45,100,5.40,5.45,140,32500.00,40,887.10,902.95,40,23.65,858.00,-,32,220,2300,31579.75
56,57540,7000,12802,20.59,3.85,-2.50,20,3.80,3.90,840,32600.00,20,910.45,1076.70,20,-,-,-,-,-,-,31579.75
57,41540,-4060,4390,21.25,2.70,-2.05,200,2.70,2.75,140,32700.00,20,1007.55,1176.00,2480,-,-,-,-,-,-,31579.75
58,49720,140,4394,22.27,2.20,-1.65,600,2.20,2.30,80,32800.00,20,1175.55,1207.25,20,-,-,-,-,-,200,31579.75
59,56900,160,2063,22.59,1.60,-0.80,480,1.55,1.65,20,32900.00,20,1203.75,1373.05,2480,-,-,-,-,-,-,31579.75
60,68200,-19280,4508,24.18,1.65,-1.05,300,1.60,1.70,580,33000.00,60,1373.85,1406.60,20,26.20,1355.35,-,12,-,1200,31579.75
61,9420,2820,3262,25.02,1.25,-1.20,220,1.25,1.30,300,33100.00,20,1403.45,1573.65,2480,-,-,-,-,-,-,31579.75
62,35840,6980,5113,25.95,1.05,-1.05,5440,1.05,1.10,2520,33200.00,20,1578.40,1606.05,20,56.10,1596.10,33.18,2,20,80,31579.75
63,-,-,-,-,-,-,2400,1.15,3.60,20,33300.00,380,1548.90,1783.75,40,-,-,-,-,-,-,31579.75
