,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,440,1748.30,3446.35,2480,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31205.25
15,-,-,-,-,-,-,440,1690.00,3345.70,2480,28500.00,120,10.00,-,-,-,-,-,-,-,-,31205.25
16,-,-,-,-,-,-,440,1634.00,3236.10,2480,28600.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
17,20,-,-,-,-,-,440,1577.90,3200.10,20,28700.00,2000,2.00,-,-,-,-,-,-,-,-,31205.25
18,-,-,-,-,-,-,440,1521.50,3031.55,2480,28800.00,40,1.65,-,-,-,-,-,-,-,-,31205.25
19,-,-,-,-,-,-,440,1413.25,2894.70,2480,28900.00,60,1.65,-,-,-,-,-,-,-,-,31205.25
20,20,-,-,-,-,-,440,1386.65,2741.05,40,29000.00,20,140.00,218.65,40,-257.25,140.00,35.28,14,-,720,31205.25
21,520,-,-,-,-,-,440,1305.25,2922.00,20,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31205.25
22,-,-,-,-,-,-,440,1305.55,2697.30,2480,29200.00,40,5.05,-,-,-,-,-,-,-,-,31205.25
23,60,-,-,-,-,-,440,1254.95,2583.05,2480,29300.00,40,5.05,-,-,-,-,-,-,-,-,31205.25
24,-,-,-,-,-,-,440,1204.30,2471.90,2480,29400.00,40,5.05,-,-,-,-,-,-,-,-,31205.25
25,-,-,-,-,-,-,440,1127.20,2356.90,2480,29500.00,40,46.40,243.10,120,-,-,-,-,-,-,31205.25
26,-,-,-,-,-,-,420,1055.55,2247.90,2480,29600.00,40,5.05,-,-,-,-,-,-,-,-,31205.25
27,-,-,-,-,-,-,420,1007.50,2208.35,2480,29700.00,40,5.05,-,-,-,-,-,-,-,-,31205.25
28,-,-,-,-,-,-,420,958.25,2104.35,2480,29800.00,40,10.05,-,-,-,-,-,-,-,-,31205.25
29,-,-,-,-,-,-,420,961.10,2000.15,2480,29900.00,40,2.20,-,-,-,-,-,-,-,-,31205.25
30,60,-,-,-,-,-,420,1054.80,1584.45,20,30000.00,20,170.45,318.05,40,-512.30,256.00,30.60,3,20,120,31205.25
31,-,-,-,-,-,-,420,822.85,1830.50,2480,30100.00,9600,2.15,-,-,-,-,-,-,-,-,31205.25
32,-,-,-,-,-,-,420,777.75,1801.30,20,30200.00,9600,2.15,-,-,-,-,-,-,-,-,31205.25
33,20,-,-,-,-,-,420,794.40,1622.20,420,30300.00,9600,2.15,386.35,40,-,-,-,-,-,-,31205.25
34,-,-,-,-,-,-,420,752.55,1359.45,40,30400.00,40,30.00,443.40,20,-467.40,443.40,34.04,1,20,20,31205.25
35,180,-,1,24.52,1077.35,38.85,420,864.60,1239.10,140,30500.00,60,269.80,407.75,80,-536.40,369.55,29.09,2,-,80,31205.25
36,-,-,-,-,-,-,20,685.55,1256.75,40,30600.00,20,2.20,-,-,-,-,-,-,-,-,31205.25
37,-,-,-,-,-,-,20,804.85,1114.35,20,30700.00,20,2.20,-,-,-,-,-,-,-,-,31205.25
38,-,-,-,-,-,-,2000,3.30,1123.60,80,30800.00,2000,50.00,-,-,-,-,-,-,-,-,31205.25
39,40,-,-,-,-,-,20,692.55,958.70,20,30900.00,2000,50.00,655.10,2480,-,-,-,-,-,-,31205.25
40,700,240,31,25.35,780.00,11.45,40,617.60,836.30,40,31000.00,20,102.00,541.95,60,-,-,-,-,-,-,31205.25
41,-,-,1,32.99,908.80,399.60,20,547.80,-,-,31100.00,2000,60.00,-,-,-,-,-,-,-,-,31205.25
42,-,-,-,-,-,-,20,40.70,-,-,31200.00,20,70.05,-,-,-,-,-,-,-,-,31205.25
43,-,-,-,-,-,-,20,184.10,-,-,31300.00,20,60.20,1024.00,2480,-,-,-,-,-,-,31205.25
44,-,-,-,-,-,-,2000,265.00,-,-,31400.00,2000,5.10,-,-,-,-,-,-,-,-,31205.25
45,260,240,15,24.14,499.20,-180.20,40,451.50,620.90,80,31500.00,2000,6.65,1145.65,20,-,-,-,-,-,-,31205.25
46,-,-,-,-,-,-,2020,50.00,879.90,500,31600.00,2000,6.65,1161.35,2480,-,-,-,-,-,-,31205.25
47,-,-,-,-,-,-,2000,50.00,839.90,500,31700.00,2000,6.65,1257.40,2480,-,-,-,-,-,-,31205.25
48,-,-,-,-,-,-,2000,50.00,750.00,500,31800.00,2000,6.65,1403.20,2480,-,-,-,-,-,-,31205.25
49,-,-,-,-,-,-,2000,50.00,699.90,500,31900.00,2000,20.00,1490.90,2480,-,-,-,-,-,-,31205.25
50,2940,940,63,23.58,300.00,-,20,280.05,324.80,20,32000.00,400,699.40,1309.30,400,-,-,-,-,-,-,31205.25
51,-,-,-,-,-,-,2000,190.00,499.90,1500,32100.00,400,741.00,1391.45,2480,-,-,-,-,-,-,31205.25
52,-,-,-,-,-,-,2000,6.00,399.90,500,32200.00,400,783.75,1628.05,400,-,-,-,-,-,-,31205.25
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,844.55,1746.70,2480,-,-,-,-,-,-,31205.25
54,-,-,-,-,-,-,2000,140.00,-,-,32400.00,400,898.15,1865.70,2480,-,-,-,-,-,-,31205.25
