,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,2056.05,3003.65,2480,28500.00,120,10.00,-,-,-,-,-,-,-,-,31049.2
16,-,-,-,-,-,-,440,1997.15,2915.25,2480,28600.00,40,2.10,-,-,-,-,-,-,-,-,31049.2
17,20,-,-,-,-,-,440,1942.75,2803.60,2480,28700.00,20,2.10,-,-,-,-,-,-,-,-,31049.2
18,-,-,-,-,-,-,440,1884.65,2691.15,2480,28800.00,20,2.10,-,-,-,-,-,-,-,-,31049.2
19,-,-,-,-,-,-,440,1562.70,2585.05,2480,28900.00,20,5.60,-,-,-,-,-,-,-,-,31049.2
20,20,-,-,-,-,-,440,1372.55,2557.40,440,29000.00,1740,113.00,131.60,40,-262.45,134.80,31.81,68,820,1540,31049.2
21,520,-,-,-,-,-,440,1322.55,2742.15,2480,29100.00,100,1.00,-,-,-,-,-,-,-,-,31049.2
22,-,-,-,-,-,-,440,1255.25,2624.50,2480,29200.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
23,60,-,-,-,-,-,440,1218.70,2489.10,2480,29300.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
24,-,-,-,-,-,-,440,1182.15,2320.60,2480,29400.00,20,1.65,-,-,-,-,-,-,-,-,31049.2
25,-,-,-,-,-,-,440,1241.65,2813.80,20,29500.00,100,67.80,-,-,-,-,-,-,-,-,31049.2
26,-,-,-,-,-,-,420,1110.05,2047.85,2480,29600.00,500,50.00,-,-,-,-,-,-,-,-,31049.2
27,-,-,-,-,-,-,420,906.45,2081.30,2480,29700.00,500,12.00,-,-,-,-,-,-,-,-,31049.2
28,-,-,-,-,-,-,420,856.95,1973.05,2480,29800.00,500,12.00,-,-,-,-,-,-,-,-,31049.2
29,-,-,-,-,-,-,420,909.20,1758.85,420,29900.00,2000,12.15,341.15,2480,-,-,-,-,-,-,31049.2
30,80,20,5,37.36,1584.00,905.60,100,1130.05,1388.80,20,30000.00,100,181.35,240.60,180,-557.50,210.80,22.59,124,1280,1380,31049.2
31,-,-,-,-,-,-,420,736.25,-,-,30100.00,100,50.05,290.80,20,-560.85,199.00,-,1,-,-,31049.2
32,-,-,-,-,-,-,420,681.80,1547.90,420,30200.00,100,2.65,421.80,140,-,-,-,-,-,-,31049.2
33,20,-,-,-,-,-,420,641.65,1416.70,420,30300.00,100,2.20,476.85,60,-,-,-,-,-,-,31049.2
34,-,-,-,-,-,-,420,601.30,1288.25,420,30400.00,100,30.05,443.15,100,-467.40,443.40,31.86,1,20,20,31049.2
35,180,-,2,27.34,1036.75,-1.75,100,400.05,1076.00,40,30500.00,20,293.65,402.65,80,-525.35,380.60,26.09,23,140,220,31049.2
36,-,-,-,-,-,-,100,2.70,1106.70,40,30600.00,100,56.90,585.40,120,-,-,-,-,-,-,31049.2
37,-,-,1,36.02,1115.65,459.10,100,146.10,1045.90,140,30700.00,100,88.00,564.90,120,-,-,-,-,-,-,31049.2
38,-,-,-,-,-,-,100,531.45,933.70,460,30800.00,100,152.85,492.55,100,-,-,-,-,-,-,31049.2
39,40,-,-,-,-,-,20,239.75,935.65,80,30900.00,100,132.75,705.00,100,-,-,-,-,-,-,31049.2
40,840,380,84,23.42,600.00,-168.55,100,596.75,662.40,40,31000.00,20,501.00,539.25,80,-736.55,525.00,24.87,91,520,520,31049.2
41,-,-,1,36.26,908.80,399.60,20,532.90,1146.90,100,31100.00,100,466.70,606.40,100,-,-,-,-,-,-,31049.2
42,-,-,-,-,-,-,20,470.75,695.35,260,31200.00,120,548.00,737.75,100,-,-,-,-,-,-,31049.2
43,40,40,5,20.75,423.10,-22.40,20,431.25,476.85,20,31300.00,20,112.75,882.40,100,-,-,-,-,-,-,31049.2
44,-,-,-,-,-,-,140,392.75,500.50,80,31400.00,400,586.95,989.45,400,-,-,-,-,-,-,31049.2
45,1260,1240,119,22.71,350.25,-329.15,60,359.50,417.15,40,31500.00,400,661.35,851.80,140,-,-,-,-,-,-,31049.2
46,20,20,2,44.02,340.00,-37.65,20,272.90,530.15,40,31600.00,400,625.55,1076.30,2480,-,-,-,-,-,-,31049.2
47,-,-,-,-,-,-,20,200.05,829.65,200,31700.00,400,665.05,1190.75,2480,-,-,-,-,-,-,31049.2
48,-,-,-,-,-,-,20,150.05,699.85,200,31800.00,400,706.85,1318.95,2480,-,-,-,-,-,-,31049.2
49,-,-,-,-,-,-,20,144.95,679.85,100,31900.00,400,748.00,1401.90,2480,-,-,-,-,-,-,31049.2
50,15400,13400,976,21.79,198.00,-102.00,40,195.75,205.85,40,32000.00,400,825.40,1287.45,400,-,-,-,-,-,-,31049.2
51,-,-,-,-,-,-,80,1.65,443.95,2480,32100.00,400,835.35,1482.25,2480,-,-,-,-,-,-,31049.2
52,-,-,-,-,-,-,500,51.00,449.90,100,32200.00,400,899.60,1587.25,2480,-,-,-,-,-,-,31049.2
53,-,-,-,-,-,-,40,25.00,479.90,500,32300.00,400,967.95,1700.40,2480,-,-,-,-,-,-,31049.2
54,-,-,-,-,-,-,40,1.65,394.85,300,32400.00,400,1034.40,1884.80,2480,-,-,-,-,-,-,31049.2
