,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,340,20,8,14.67,135.75,-16.30,100,144.90,157.10,20,31300.00,2400,710.50,898.90,2480,-,-,-,-,-,-,30651.4
44,-,-,-,-,-,-,40,108.45,138.00,1000,31400.00,2400,775.95,972.60,2400,-,-,-,-,-,-,30651.4
45,5800,1060,394,15.69,109.95,-19.20,40,109.05,109.95,40,31500.00,400,847.25,1022.90,40,-,-,-,-,-,-,30651.4
46,60,-,-,-,-,-,20,66.25,122.55,2400,31600.00,2400,923.90,1134.55,2400,-,-,-,-,-,-,30651.4
47,100,-,-,-,-,-,80,39.40,101.30,40,31700.00,2400,1005.05,1221.90,2400,-,-,-,-,-,-,30651.4
48,-,-,-,-,-,-,20,1.65,149.00,1000,31800.00,2400,1084.95,1307.20,2400,-,-,-,-,-,-,30651.4
49,-,-,-,-,-,-,20,1.65,128.00,2000,31900.00,2400,1175.95,1403.00,2400,-,-,-,-,-,-,30651.4
50,21800,-220,453,16.40,45.55,-20.40,20,45.20,47.25,20,32000.00,400,1266.80,1498.00,2400,-,-,-,-,-,-,30651.4
51,-,-,-,-,-,-,-,-,70.00,1000,32100.00,2400,1357.15,1592.05,2400,-,-,-,-,-,-,30651.4
52,-,-,-,-,-,-,40,1.65,70.00,1000,32200.00,400,1450.70,1688.70,2400,-,-,-,-,-,-,30651.4
53,-,-,-,-,-,-,40,1.65,70.00,1000,32300.00,400,1545.75,1786.60,2400,-,-,-,-,-,-,30651.4
54,-,-,-,-,-,-,20,10.00,70.00,1000,32400.00,400,1600.60,1844.00,2400,-,-,-,-,-,-,30651.4
