,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2400,2303.25,2560.30,2400,28900.00,40,8.55,12.15,100,-13.50,8.00,31.57,550,3660,3780,31391.6
20,2700,-60,56,-,2216.90,-274.80,20,2302.60,2317.85,20,29000.00,1120,10.05,10.35,40,5.35,10.40,31.85,10590,39060,64500,31391.6
21,800,20,13,-,2092.90,-295.10,20,2189.80,2230.95,20,29100.00,220,10.05,12.95,160,7.25,12.25,31.55,369,2320,2360,31391.6
22,-,-,-,-,-,-,20,2015.25,2270.45,2400,29200.00,280,11.40,15.55,100,-393.55,11.80,29.35,207,2580,2580,31391.6
23,60,20,6,-,1908.90,-441.10,20,1983.85,2033.90,20,29300.00,20,13.85,15.00,80,8.95,14.95,29.15,220,1180,1300,31391.6
24,-,-,-,-,-,-,20,1885.10,1935.60,20,29400.00,40,16.15,17.60,200,-456.00,15.60,30.99,286,1820,1820,31391.6
25,1160,380,41,-,1813.95,-167.80,20,1809.00,1837.35,20,29500.00,100,18.05,18.40,20,11.45,18.15,28.58,23229,50920,58920,31391.6
26,120,40,13,-,1625.65,-311.35,20,1711.35,1740.15,20,29600.00,100,20.70,21.25,60,12.70,20.90,28.05,7130,12120,13340,31391.6
27,100,20,4,-,1627.85,-112.15,20,1607.65,1642.95,20,29700.00,220,23.65,24.10,220,16.40,23.75,27.60,7089,11040,11380,31391.6
28,-,-,-,-,-,-,20,1508.70,1547.10,20,29800.00,100,27.60,28.20,300,21.55,27.85,27.16,11810,17000,18660,31391.6
29,120,40,6,-,1437.05,-202.85,20,1416.35,1450.80,20,29900.00,280,31.35,31.90,340,21.15,30.10,26.63,11528,16180,26200,31391.6
30,5300,580,176,-,1340.90,-184.95,20,1331.30,1356.70,40,30000.00,140,37.25,37.80,240,26.10,38.00,26.23,90604,87860,241880,31391.6
31,40,20,2,-,1231.25,-184.80,20,1232.10,1267.00,20,30100.00,20,42.50,43.05,20,29.60,43.45,25.85,24585,27080,35020,31391.6
32,460,40,9,-,1200.00,-123.35,20,1141.20,1172.30,20,30200.00,100,47.70,48.40,620,31.30,48.05,25.05,24636,35960,50960,31391.6
33,400,60,9,-,1067.05,-165.85,20,1048.05,1081.50,20,30300.00,20,56.85,57.60,300,36.70,57.10,24.82,24631,36940,51620,31391.6
34,720,-,8,-,870.00,-238.85,20,931.15,1105.75,2400,30400.00,100,67.15,68.15,180,42.75,68.55,24.18,24251,43680,58020,31391.6
35,6320,-260,413,-,888.00,-146.45,40,878.85,889.65,20,30500.00,20,80.55,81.40,220,48.90,81.55,24.35,125470,132960,287060,31391.6
36,540,-160,46,-,726.10,-197.30,40,796.00,823.30,20,30600.00,20,93.85,94.75,160,54.15,94.30,23.99,44834,27300,63160,31391.6
37,4600,1960,203,-,727.55,-116.05,20,708.45,738.75,60,30700.00,20,111.20,111.75,20,61.00,112.35,23.86,56712,63300,114380,31391.6
38,2340,-720,419,-,642.00,-142.40,20,625.70,647.95,20,30800.00,20,131.90,132.80,40,67.70,131.95,23.50,81201,110940,185380,31391.6
39,3700,1860,881,10.67,575.00,-120.25,20,557.30,574.00,260,30900.00,40,155.00,156.15,60,74.40,155.60,23.33,84213,72240,107000,31391.6
40,66300,22880,11537,11.68,496.00,-128.20,60,496.05,502.15,20,31000.00,220,184.00,184.95,80,84.25,184.05,23.26,286121,142700,452460,31391.6
41,12520,9420,4185,12.77,441.80,-79.90,20,428.25,433.55,60,31100.00,20,214.80,216.00,60,91.35,216.00,23.17,94323,59880,102720,31391.6
42,52840,39080,15660,13.44,365.60,-113.10,60,365.95,369.70,40,31200.00,20,248.90,250.55,40,96.25,249.65,22.82,141583,112880,179620,31391.6
43,76880,49460,42477,13.92,311.75,-94.55,80,310.75,313.35,20,31300.00,20,290.65,293.70,20,102.25,291.45,22.69,144392,77400,146420,31391.6
44,105000,60240,55004,14.41,263.95,-85.30,60,263.05,264.80,40,31400.00,20,338.50,340.65,20,111.50,340.55,23.02,110690,27100,86040,31391.6
45,408740,125220,170967,14.65,217.35,-77.80,120,216.75,217.85,20,31500.00,20,391.25,394.15,140,122.55,395.60,23.44,193841,-185540,235300,31391.6
46,200180,96000,125617,14.92,178.30,-70.05,60,177.75,178.80,20,31600.00,60,448.75,453.00,40,132.65,452.30,23.62,81157,23320,54960,31391.6
47,236060,142660,169165,15.16,143.55,-62.10,80,142.85,144.00,60,31700.00,40,512.65,517.05,20,143.30,518.25,23.44,66919,45220,63520,31391.6
48,342800,241340,209399,15.25,114.45,-48.40,120,113.70,114.45,60,31800.00,40,580.40,587.00,20,158.20,580.40,24.32,30965,11940,18020,31391.6
49,212300,151120,161587,15.41,90.10,-41.20,100,90.00,90.55,20,31900.00,200,652.95,668.20,20,146.10,646.90,26.20,5230,2520,6020,31391.6
50,732160,353180,369953,15.64,70.80,-34.80,40,70.35,70.80,60,32000.00,40,730.35,739.30,40,176.35,739.00,24.87,8168,6220,39920,31391.6
51,153400,89600,123014,15.79,54.45,-26.25,60,54.40,54.65,60,32100.00,20,805.90,836.60,40,-729.05,831.00,26.92,77,400,400,31391.6
52,210560,143020,140266,16.05,41.65,-21.20,120,41.30,41.70,460,32200.00,20,893.15,949.55,20,-664.30,943.45,29.83,28,140,140,31391.6
53,146900,90680,100661,16.17,31.70,-15.80,240,31.40,31.75,160,32300.00,20,983.00,1013.10,60,-690.40,994.85,27.98,28,120,120,31391.6
54,152600,100180,77699,16.27,23.30,-12.80,40,23.35,23.50,20,32400.00,20,1074.45,1129.15,20,270.50,1172.50,35.88,17,200,440,31391.6
55,290240,108580,133720,16.46,18.00,-8.80,3140,18.00,18.20,180,32500.00,20,1176.10,1224.25,40,211.75,1190.50,31.17,144,1040,2460,31391.6
56,85020,40460,46758,16.70,13.25,-5.90,120,13.35,13.60,200,32600.00,2400,1138.50,1387.05,2480,-,-,-,-,-,-,31391.6
57,100920,83320,38271,16.94,10.25,-3.40,140,10.25,10.45,300,32700.00,2400,1228.50,1480.35,2480,-,-,-,-,-,-,31391.6
58,65500,51200,30335,17.20,8.25,-2.40,60,8.15,8.25,120,32800.00,20,1459.25,1513.90,20,241.35,1529.45,39.66,10,-,200,31391.6
59,18840,15600,18837,17.66,6.60,-1.90,200,6.45,6.60,360,32900.00,2400,1427.25,1679.35,2480,-,-,-,-,-,-,31391.6
60,56420,29000,34707,18.19,5.60,-1.80,420,5.50,5.60,440,33000.00,20,1656.60,1711.25,20,753.40,2193.70,77.72,13,-,420,31391.6
61,9180,9180,8524,18.63,4.55,-143.50,20,4.55,4.60,420,33100.00,2400,1631.40,1889.10,2480,-,-,-,-,-,-,31391.6
62,31780,31240,9023,19.25,4.10,-1.00,300,4.05,4.10,440,33200.00,20,1855.15,1910.15,20,260.60,1875.20,41.04,4,-,40,31391.6
