,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,540,-380,42,-,1657.60,-460.30,20,1660.10,1676.30,20,29500.00,2000,0.25,0.30,3140,-1.45,0.30,-,3584,1760,46900,31153.0
26,40,-40,3,-,1663.00,-459.05,20,1560.10,1576.35,20,29600.00,440,0.25,0.35,280,-1.85,0.25,-,1217,-1080,2460,31153.0
27,60,-20,2,-,1718.00,-173.40,20,1460.95,1476.30,20,29700.00,2700,0.20,0.30,720,-1.40,0.30,-,1600,-500,12640,31153.0
28,20,-,-,-,-,-,20,1360.00,1376.40,20,29800.00,680,0.30,0.40,320,-1.70,0.40,-,1418,1180,9460,31153.0
29,80,-,3,-,1310.35,-67.65,20,1260.00,1276.05,20,29900.00,120,0.35,0.45,480,-1.95,0.45,-,3219,-12440,12480,31153.0
30,5240,-2200,289,-,1183.65,-420.65,20,1160.10,1173.05,20,30000.00,1020,0.35,0.40,680,-2.35,0.40,-,26960,-34480,258500,31153.0
31,20,-20,2,-,1111.55,-467.00,20,1060.40,1097.10,20,30100.00,360,0.35,0.45,360,-2.75,0.45,-,5184,4440,34880,31153.0
32,300,-120,8,-,1012.00,-456.60,20,960.40,976.90,20,30200.00,360,0.35,0.45,380,-3.20,0.35,-,5532,2200,41560,31153.0
33,80,-180,17,-,867.40,-555.05,20,860.30,884.40,20,30300.00,100,0.35,0.45,1260,-3.20,0.40,-,4634,380,42780,31153.0
34,640,20,5,-,845.00,-474.20,20,761.50,776.40,20,30400.00,720,0.35,0.45,760,-3.80,0.35,-,9802,-1700,35400,31153.0
35,5440,-400,409,-,640.00,-456.60,20,660.55,670.20,20,30500.00,1900,0.55,0.60,4020,-4.40,0.50,-,42368,33320,324700,31153.0
36,480,20,14,-,564.90,-494.95,20,560.55,576.60,20,30600.00,1500,0.55,0.60,200,-5.65,0.55,-,28847,29820,119320,31153.0
37,2760,-1180,164,-,450.00,-449.95,40,460.70,475.95,20,30700.00,880,0.65,0.75,940,-6.30,0.75,-,60469,121840,195100,31153.0
38,2120,700,268,-,348.30,-511.70,20,359.95,367.40,20,30800.00,860,1.15,1.25,540,-7.45,1.20,-,138682,195940,323040,31153.0
39,3740,2260,758,-,266.00,-439.20,20,262.75,265.70,20,30900.00,180,2.65,2.75,480,-9.10,2.65,-,319082,500540,679420,31153.0
40,74040,41580,23473,-,175.10,-450.75,40,174.90,176.30,20,31000.00,20,9.25,9.35,60,-6.40,9.40,-,937839,715560,1419420,31153.0
41,193440,184240,65337,-,101.85,-425.10,20,102.00,102.80,60,31100.00,40,25.70,26.00,1140,4.90,25.70,-,885011,500160,797620,31153.0
42,710380,689820,252585,-,42.50,-392.15,20,42.25,42.60,280,31200.00,20,62.45,63.00,60,32.05,62.85,-,996658,315700,665900,31153.0
43,1010340,975400,463349,-,16.45,-341.80,360,16.30,16.60,320,31300.00,20,129.40,130.45,20,82.75,129.50,-,760493,-45220,334960,31153.0
44,1108660,1070380,713751,-,5.95,-269.25,660,5.90,6.00,600,31400.00,40,210.50,212.05,40,141.00,210.95,-,514297,-77780,206200,31153.0
45,1741840,1515500,1077771,-,3.10,-205.45,1820,3.05,3.15,1060,31500.00,80,312.70,315.35,40,211.35,315.00,-,325249,-228840,198920,31153.0
46,1180740,999060,856833,-,1.75,-152.00,100,1.70,1.75,520,31600.00,40,411.65,415.40,20,269.35,413.85,-,115584,-121520,58000,31153.0
47,964460,643020,743952,-,1.10,-109.35,10300,1.10,1.15,2720,31700.00,40,508.65,513.25,40,316.90,510.00,-,35201,-81700,42520,31153.0
48,982440,555280,613840,-,0.85,-72.10,118240,0.85,0.90,53560,31800.00,40,606.30,611.75,40,368.05,623.45,-,14253,-27320,16800,31153.0
49,642560,289260,509580,-,0.70,-44.20,181820,0.65,0.70,46380,31900.00,20,705.50,713.95,20,380.90,703.90,-,4910,-7260,7580,31153.0
50,1406740,680480,540593,-,0.70,-26.25,527380,0.65,0.70,53700,32000.00,20,803.30,809.95,40,406.55,803.30,-,4462,-8760,38000,31153.0
51,348200,32320,372093,-,0.55,-13.55,318280,0.50,0.55,51000,32100.00,20,898.05,915.55,20,418.00,908.55,-,130,-860,1020,31153.0
52,452880,165580,488756,-,0.55,-7.45,892080,0.55,0.60,70440,32200.00,20,986.80,1015.50,20,383.80,965.15,-,19,60,280,31153.0
53,134600,-26660,39799,-,0.35,-4.85,940,0.35,0.40,8640,32300.00,20,1085.35,1115.70,20,303.15,900.45,-,6,-100,40,31153.0
54,132680,13160,38663,-,0.35,-3.40,2260,0.30,0.35,7520,32400.00,20,1193.30,1222.00,20,399.35,1165.00,-,31,-360,260,31153.0
55,221080,-42600,37496,-,0.25,-2.65,3020,0.25,0.30,9220,32500.00,20,1303.00,1315.30,20,443.00,1303.10,-,107,-220,1440,31153.0
56,25960,-8240,7381,-,0.20,-1.85,2100,0.15,0.20,2080,32600.00,20,1335.20,1459.60,40,-,-,-,-,-,-,31153.0
57,30600,5580,3877,-,0.20,-1.50,420,0.15,0.25,280,32700.00,20,1432.05,1579.65,40,-,-,-,-,-,-,31153.0
58,32120,-7120,2603,-,0.20,-1.45,4020,0.15,0.20,340,32800.00,20,1584.70,1615.20,20,-,-,-,-,-,200,31153.0
59,54560,-60,4882,-,0.05,-0.90,-,-,0.05,7800,32900.00,20,1627.45,1779.45,40,-,-,-,-,-,-,31153.0
60,66320,-48160,11517,-,0.15,-1.35,4780,0.10,0.15,4060,33000.00,20,1792.20,1814.20,20,414.35,1805.75,-,20,-180,1060,31153.0
61,6000,1840,453,-,0.10,-1.30,480,0.05,0.25,480,33100.00,20,1831.75,1978.40,20,-,-,-,-,-,-,31153.0
62,31740,5860,1063,-,0.10,-0.95,520,0.05,0.10,960,33200.00,20,1991.35,2014.15,20,488.70,2038.70,-,1,-,60,31153.0
63,2400,-,10,-,0.15,-0.75,-,-,0.05,580,33300.00,20,2023.55,2189.45,40,-,-,-,-,-,-,31153.0
