,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1970.70,2016.00,20,29400.00,20,5.30,6.70,400,-1.60,6.85,36.54,7,40,1700,31459.95
25,1120,-,-,-,-,-,20,1872.15,1915.50,20,29500.00,100,6.10,6.20,140,-2.85,6.20,34.36,2543,-7060,63020,31459.95
26,80,-,-,-,-,-,20,1774.10,1810.80,20,29600.00,40,7.05,7.35,40,-3.80,7.35,33.56,623,700,9120,31459.95
27,80,-,-,-,-,-,20,1674.30,1718.65,20,29700.00,280,8.35,8.70,240,-4.25,8.55,33.00,1058,4360,14040,31459.95
28,140,-40,4,25.48,1699.90,237.50,20,1573.60,1699.90,2380,29800.00,20,9.30,9.55,20,-4.85,9.35,31.79,1608,5420,21960,31459.95
29,80,-,-,-,-,-,20,1477.70,1521.75,20,29900.00,120,11.25,11.70,160,-5.90,11.35,31.16,2296,4600,23400,31459.95
30,6220,-20,11,-,1381.10,87.95,20,1385.60,1401.60,40,30000.00,140,14.00,14.25,20,-7.40,14.00,30.83,8632,15820,250300,31459.95
31,20,-,-,-,-,-,20,1283.15,1327.40,20,30100.00,40,16.80,17.35,120,-7.50,17.45,30.19,2450,5220,39080,31459.95
32,380,-,-,-,-,-,20,1189.85,1226.50,20,30200.00,20,20.80,21.35,160,-8.90,21.30,29.70,3446,8700,55240,31459.95
33,340,-,-,-,-,-,20,1092.35,1133.30,20,30300.00,20,25.55,26.15,160,-12.00,25.55,28.95,5023,6700,82060,31459.95
34,720,-,-,-,-,-,60,901.15,1104.15,40,30400.00,60,30.95,31.40,140,-14.10,31.45,28.49,4148,2840,66660,31459.95
35,7000,-40,14,-,930.00,92.50,20,920.50,936.00,320,30500.00,160,39.10,39.45,20,-18.80,39.10,28.16,16976,18760,288480,31459.95
36,480,-,-,-,-,-,20,817.55,865.55,40,30600.00,380,47.15,47.60,20,-22.70,47.30,27.64,7568,23040,130400,31459.95
37,4400,-,4,-,713.30,53.80,20,737.45,772.95,20,30700.00,120,59.00,59.55,20,-21.60,59.35,27.19,11177,30900,183120,31459.95
38,2580,-,2,-,525.00,-68.20,40,650.90,679.15,20,30800.00,120,73.30,73.75,20,-28.90,73.35,27.11,14991,23480,158000,31459.95
39,2800,-800,87,-,597.10,83.95,80,571.70,595.05,60,30900.00,80,91.30,91.75,20,-32.85,91.75,26.76,15678,35900,118900,31459.95
40,59400,780,1704,13.34,506.10,62.95,20,505.35,509.85,20,31000.00,20,113.85,114.20,40,-39.50,114.00,26.57,49658,141860,541800,31459.95
41,16260,1900,1396,15.16,434.40,61.75,20,430.40,436.45,20,31100.00,20,140.05,140.85,20,-42.30,141.35,26.49,15565,37600,102220,31459.95
42,59960,5500,3931,17.19,366.55,56.65,20,367.60,370.75,20,31200.00,20,171.00,171.95,40,-48.35,171.35,26.42,15314,60820,163300,31459.95
43,124040,33280,15971,17.41,307.80,45.70,20,307.50,309.25,40,31300.00,20,208.30,209.25,40,-51.50,209.30,26.29,15362,56880,147280,31459.95
44,158620,59200,22517,18.05,254.00,39.90,40,253.00,254.30,20,31400.00,40,248.25,249.60,20,-58.05,249.55,26.05,9496,32440,100860,31459.95
45,442500,63660,45195,18.36,204.30,34.75,40,203.35,204.20,20,31500.00,20,294.80,297.05,300,-70.60,297.05,26.11,8970,20760,171540,31459.95
46,240400,47900,27922,18.51,162.40,27.55,60,161.90,162.35,20,31600.00,20,352.15,356.95,80,-68.35,358.15,26.12,1006,1600,38700,31459.95
47,279240,40620,30618,18.83,126.70,21.20,40,126.55,127.15,40,31700.00,40,413.25,419.55,20,-70.65,422.20,26.40,738,2100,43160,31459.95
48,357640,26380,31769,18.99,96.55,15.30,20,96.80,97.20,60,31800.00,40,485.50,490.20,20,-83.00,481.05,26.91,322,2300,15660,31459.95
49,219180,19320,16234,19.09,72.45,11.50,80,72.40,72.85,20,31900.00,40,550.30,571.10,20,-59.60,587.40,30.69,67,-160,4980,31459.95
50,677980,27000,34548,19.15,53.00,7.05,60,52.90,53.30,140,32000.00,20,636.00,642.35,160,-85.25,644.80,27.85,186,120,36360,31459.95
51,178880,41340,10488,19.11,37.20,4.75,20,36.60,37.10,20,32100.00,40,709.15,746.25,20,-,-,-,-,-,440,31459.95
52,210200,14200,8638,19.15,26.10,2.90,100,25.90,26.25,20,32200.00,40,797.10,835.20,20,-,-,-,-,-,200,31459.95
53,132680,1000,6632,19.23,17.80,1.05,160,17.60,17.80,100,32300.00,40,887.60,925.80,20,-,-,-,-,-,100,31459.95
54,150720,8060,5155,19.51,12.65,0.30,80,12.50,12.80,480,32400.00,40,983.90,1024.55,20,-127.10,1062.35,42.04,1,-,460,31459.95
55,299940,-7600,8342,19.91,9.15,-,3940,9.00,9.25,200,32500.00,100,1082.40,1116.10,20,46.10,1250.00,54.27,3,-,2380,31459.95
56,80240,6740,3878,20.07,6.35,0.45,180,6.10,6.35,40,32600.00,60,1047.10,1300.10,2480,-,-,-,-,-,-,31459.95
57,87100,4860,3608,20.47,4.80,0.90,160,4.50,4.80,260,32700.00,60,1147.60,1401.60,2480,-,-,-,-,-,-,31459.95
58,48240,-1580,3669,21.73,4.40,0.80,140,4.40,4.55,120,32800.00,20,1366.40,1409.50,20,-,-,-,-,-,200,31459.95
59,19520,5300,1837,22.84,4.05,0.35,40,3.85,4.10,80,32900.00,60,1343.85,1600.60,2480,-,-,-,-,-,-,31459.95
60,75980,600,2120,23.59,3.40,-0.30,240,3.25,3.40,700,33000.00,20,1576.85,1611.40,20,-,-,-,-,-,560,31459.95
61,8020,260,26,25.22,3.95,0.90,20,3.05,3.75,20,33100.00,60,1593.15,1808.85,2480,-,-,-,-,-,-,31459.95
62,29620,2400,251,24.57,2.20,-0.60,800,2.50,3.80,20,33200.00,20,1767.50,1811.80,20,-,-,-,-,-,40,31459.95
