,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,2697.10,2896.25,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31458.55
17,20,-,-,-,-,-,100,2597.10,2798.85,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31458.55
18,-,-,-,-,-,-,20,2499.60,2695.80,20,28800.00,20,3.95,4.45,20,-3.45,4.55,42.82,14,80,580,31458.55
19,-,-,-,-,-,-,20,2413.75,2605.80,20,28900.00,20,3.05,4.00,160,-1.50,4.00,40.97,62,-80,2800,31458.55
20,1840,-860,153,-,2431.65,162.65,40,2395.60,2417.10,40,29000.00,20,3.90,4.20,20,-2.65,4.00,39.52,4648,35560,105080,31458.55
21,780,-,-,-,-,-,20,2282.80,2318.30,20,29100.00,140,3.80,5.95,20,-2.40,3.75,37.76,35,-140,1600,31458.55
22,-,-,-,-,-,-,20,2123.30,2303.05,20,29200.00,20,3.80,6.50,80,-3.15,3.80,36.38,28,-100,1960,31458.55
23,40,-,-,-,-,-,20,2083.65,2118.55,20,29300.00,20,4.30,5.65,120,-1.05,6.85,37.92,61,360,1820,31458.55
24,-,-,-,-,-,-,20,1984.00,2020.45,20,29400.00,80,4.85,5.80,20,-3.35,5.10,34.86,165,560,2220,31458.55
25,1180,60,11,-,1918.50,130.75,100,1887.10,1915.20,20,29500.00,40,5.70,5.90,140,-3.35,5.70,33.81,13496,-9500,60580,31458.55
26,80,-,2,-,1809.85,117.40,20,1786.40,1819.60,20,29600.00,100,6.45,6.65,20,-4.50,6.65,33.06,5059,2100,10520,31458.55
27,80,-,2,-,1708.45,80.60,20,1685.55,1720.40,20,29700.00,20,7.30,7.50,100,-5.40,7.40,31.94,8174,17600,27280,31458.55
28,20,-160,11,-,1610.80,148.40,20,1587.85,1626.55,20,29800.00,40,8.40,8.65,140,-5.75,8.45,31.20,9968,10800,27340,31458.55
29,80,-,-,-,-,-,20,1490.50,1522.70,20,29900.00,340,9.50,9.80,100,-7.60,9.65,30.26,10522,14420,33220,31458.55
30,6380,140,110,-,1435.85,142.70,20,1398.75,1422.20,20,30000.00,80,11.60,11.75,100,-9.80,11.60,29.50,43534,71020,305500,31458.55
31,20,-,-,-,-,-,60,1289.95,1323.20,20,30100.00,260,12.65,13.00,20,-12.20,12.75,28.40,11736,18200,52060,31458.55
32,400,20,2,-,1260.00,203.55,20,1200.85,1228.15,20,30200.00,160,15.00,15.25,20,-15.20,15.00,27.52,21608,20340,66880,31458.55
33,340,-,-,-,-,-,60,1097.45,1136.45,20,30300.00,100,18.20,18.50,20,-19.05,18.50,26.76,23693,22500,97860,31458.55
34,720,-,-,-,-,-,20,998.20,1057.40,40,30400.00,20,22.40,22.70,100,-22.70,22.85,25.98,24802,17920,81740,31458.55
35,7100,60,151,-,953.95,116.45,20,921.10,938.85,40,30500.00,40,28.10,28.25,600,-29.85,28.05,25.59,101152,152800,422520,31458.55
36,500,20,2,15.38,890.00,112.15,20,819.85,857.30,20,30600.00,40,34.05,34.40,220,-35.90,34.10,24.79,49457,53280,160640,31458.55
37,4220,-180,19,-,699.55,40.05,20,730.30,761.00,20,30700.00,380,42.65,42.95,280,-38.30,42.65,24.23,83745,108280,260500,31458.55
38,2260,-320,53,-,614.60,21.40,120,638.70,678.15,20,30800.00,180,54.75,55.15,360,-47.75,54.50,23.81,96769,151440,285960,31458.55
39,2520,-1080,163,-,550.00,36.85,20,563.35,609.90,20,30900.00,20,70.95,71.35,80,-53.35,71.25,23.60,92975,111760,194760,31458.55
40,57220,-1400,7458,12.78,495.85,52.70,20,492.15,495.80,20,31000.00,20,91.35,91.80,200,-62.25,91.25,23.39,299111,366460,766400,31458.55
41,14180,-180,6459,14.45,420.65,48.00,60,415.00,421.20,60,31100.00,80,115.05,115.75,240,-68.65,115.00,23.19,111037,149080,213700,31458.55
42,54440,-20,12811,15.46,351.50,41.60,20,346.70,349.85,20,31200.00,100,144.00,144.55,180,-75.70,144.00,23.05,145474,208400,310880,31458.55
43,103100,12340,56386,16.16,286.20,24.10,40,285.70,287.40,80,31300.00,80,179.20,180.50,40,-80.50,180.30,22.85,135361,199800,290200,31458.55
44,174800,75380,120077,16.52,231.20,17.10,40,229.70,231.20,80,31400.00,80,218.30,219.30,20,-88.65,218.95,22.56,112042,165200,233620,31458.55
45,615280,236440,298647,16.93,182.30,12.75,100,181.85,182.70,100,31500.00,100,265.10,266.20,20,-102.15,265.50,22.29,88764,170460,321240,31458.55
46,313540,121040,206317,17.13,140.05,5.20,80,139.95,140.80,240,31600.00,20,321.55,323.95,20,-102.75,323.75,22.62,13644,17360,54460,31458.55
47,383600,144980,236915,17.20,105.65,0.15,220,105.55,105.95,500,31700.00,20,381.90,386.40,40,-109.85,383.00,22.33,7912,3960,45020,31458.55
48,474380,143120,224058,17.21,77.30,-3.95,40,77.00,77.30,60,31800.00,20,455.05,460.55,40,-105.05,459.00,22.17,3970,8420,21780,31458.55
49,271800,71940,114926,17.28,55.15,-5.80,240,55.05,55.50,80,31900.00,20,524.35,547.70,20,-127.00,520.00,23.08,614,780,5920,31458.55
50,744440,93460,263558,17.41,39.20,-6.75,620,39.10,39.25,200,32000.00,100,606.60,615.30,40,-119.30,610.75,23.59,1645,5000,41240,31458.55
51,213120,75580,73788,17.54,27.20,-5.25,200,27.00,27.20,120,32100.00,20,689.35,728.70,20,-135.75,687.35,24.52,23,140,580,31458.55
52,265020,69020,64487,17.57,18.20,-5.00,1720,18.20,18.25,120,32200.00,20,786.05,822.65,60,-211.35,725.00,16.24,3,-20,180,31458.55
53,173280,41600,49969,17.97,12.70,-4.05,100,12.75,12.90,20,32300.00,20,880.65,915.40,20,-181.55,801.15,-,5,20,120,31458.55
54,130720,-11940,37566,18.59,9.50,-2.85,140,9.35,9.55,440,32400.00,20,974.45,1006.00,20,-152.95,1036.50,37.91,6,20,480,31458.55
55,269580,-37960,46019,19.30,7.55,-1.60,100,7.40,7.55,100,32500.00,20,1080.75,1107.65,20,-135.30,1068.60,30.74,36,-20,2360,31458.55
56,67380,-6120,24555,19.96,5.55,-0.35,240,5.60,5.75,160,32600.00,20,1107.95,1267.25,20,-,-,-,-,-,-,31458.55
57,62140,-20100,21577,20.68,4.45,0.55,120,4.45,4.55,180,32700.00,20,1205.95,1354.50,20,-,-,-,-,-,-,31458.55
58,46780,-3040,15251,21.30,3.75,0.15,1140,3.70,3.85,300,32800.00,20,1365.80,1406.65,20,-,-,-,-,-,200,31458.55
59,56600,42380,11571,21.77,2.80,-0.90,40,2.75,2.85,220,32900.00,20,1404.20,1572.25,20,-,-,-,-,-,-,31458.55
60,72120,-3260,15135,22.90,2.75,-0.95,240,2.65,2.75,200,33000.00,20,1575.90,1603.75,20,-230.00,1484.45,-,4,40,600,31458.55
61,9340,1580,5928,23.93,2.30,-0.75,1000,2.20,2.30,100,33100.00,20,1605.00,1775.15,20,-,-,-,-,-,-,31458.55
62,33100,5880,7473,25.18,2.40,-0.40,200,2.35,2.45,140,33200.00,20,1765.15,1803.50,20,-,-,-,-,-,40,31458.55
