,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,440,1208.95,2463.90,2480,29200.00,40,50.55,-,-,-,-,-,-,-,-,30999.2
23,60,-,-,-,-,-,440,1191.70,2363.05,2480,29300.00,40,50.55,-,-,-,-,-,-,-,-,30999.2
24,-,-,-,-,-,-,440,1152.20,2241.60,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30999.2
25,-,-,-,-,-,-,440,1037.45,1998.15,20,29500.00,100,87.25,-,-,-,-,-,-,-,-,30999.2
26,-,-,-,-,-,-,420,1197.00,2046.90,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30999.2
27,-,-,-,-,-,-,420,1012.80,1929.75,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30999.2
28,-,-,-,-,-,-,420,991.30,1816.10,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30999.2
29,-,-,-,-,-,-,420,856.00,1755.65,2480,29900.00,40,55.15,-,-,-,-,-,-,-,-,30999.2
30,80,20,5,39.67,1584.00,905.60,40,1145.50,1317.90,20,30000.00,40,209.95,355.25,20,-528.30,240.00,27.02,134,1300,1400,30999.2
31,-,-,-,-,-,-,420,761.80,1503.05,420,30100.00,20,205.00,297.05,20,-560.85,199.00,23.49,1,-,-,30999.2
32,-,-,-,-,-,-,40,791.10,1458.35,420,30200.00,20,205.00,337.75,160,-,-,-,-,-,-,30999.2
33,20,-,-,-,-,-,40,748.15,1390.30,420,30300.00,100,200.05,368.35,100,-,-,-,-,-,-,30999.2
34,-,-,-,-,-,-,420,716.10,1184.00,40,30400.00,100,200.05,799.95,100,-467.40,443.40,30.80,1,20,20,30999.2
35,180,-,2,29.36,1036.75,-1.75,40,671.45,1078.20,460,30500.00,20,328.50,355.60,80,-555.95,350.00,25.65,46,420,500,30999.2
36,-,-,-,-,-,-,560,597.60,963.15,20,30600.00,60,258.50,454.40,60,-,-,-,-,-,-,30999.2
37,-,-,1,37.76,1115.65,459.10,20,537.15,835.05,20,30700.00,100,205.25,515.40,100,-,-,-,-,-,-,30999.2
38,-,-,-,-,-,-,420,510.40,852.45,160,30800.00,20,374.10,550.55,140,-475.00,662.60,33.18,1,-,-,30999.2
39,40,-,-,-,-,-,20,552.80,843.50,500,30900.00,20,264.45,537.30,100,-,-,-,-,-,-,30999.2
40,880,420,103,21.25,560.00,-208.55,80,548.70,605.40,20,31000.00,20,509.85,531.95,40,-751.70,509.85,27.02,144,720,720,30999.2
41,-,-,1,37.75,908.80,399.60,100,334.45,601.00,100,31100.00,20,34.90,1001.10,100,-,-,-,-,-,-,30999.2
42,40,40,3,22.31,488.15,11.60,20,447.00,492.00,40,31200.00,20,325.10,719.20,40,-,-,-,-,-,-,30999.2
43,40,40,8,20.48,400.00,-45.50,20,386.90,435.80,60,31300.00,20,309.90,932.80,100,-,-,-,-,-,-,30999.2
44,-,-,-,-,-,-,140,335.15,432.55,60,31400.00,400,535.00,972.20,400,-,-,-,-,-,-,30999.2
45,2040,2020,192,19.72,314.05,-365.35,20,318.90,325.35,20,31500.00,180,654.10,870.60,180,-,-,-,-,-,-,30999.2
46,40,40,3,19.75,270.00,-107.65,20,233.45,474.45,60,31600.00,400,605.20,1101.85,400,-,-,-,-,-,-,30999.2
47,-,-,-,-,-,-,20,200.05,757.50,20,31700.00,400,644.00,1153.90,2480,-,-,-,-,-,-,30999.2
48,-,-,-,-,-,-,20,150.35,458.85,20,31800.00,400,685.15,1554.15,400,-,-,-,-,-,-,30999.2
49,-,-,-,-,-,-,20,65.85,494.20,60,31900.00,400,725.60,1557.70,2480,-,-,-,-,-,-,30999.2
50,18400,16400,1200,18.62,140.00,-160.00,160,147.85,160.40,20,32000.00,400,773.75,1325.75,400,-,-,-,-,-,-,30999.2
51,-,-,-,-,-,-,20,25.00,440.00,500,32100.00,400,828.15,1494.65,2480,-,-,-,-,-,-,30999.2
52,-,-,-,-,-,-,500,51.00,444.00,500,32200.00,400,872.55,1596.65,2480,-,-,-,-,-,-,30999.2
53,-,-,-,-,-,-,40,25.00,470.00,500,32300.00,400,1029.20,1729.50,2480,-,-,-,-,-,-,30999.2
54,-,-,-,-,-,-,20,15.00,390.00,500,32400.00,400,949.45,1815.40,2480,-,-,-,-,-,-,30999.2
