,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,2400,2177.85,2423.00,2400,28400.00,100,1.65,90.00,500,-,-,-,-,-,-,30571.25
15,-,-,-,-,-,-,2400,2082.55,2326.20,2400,28500.00,100,1.65,98.95,40,-,-,-,-,-,-,30571.25
16,-,-,-,-,-,-,2400,1987.85,2229.80,2400,28600.00,20,1.65,200.00,400,-,-,-,-,-,-,30571.25
17,20,-,-,-,-,-,2400,1893.80,2133.80,20,28700.00,20,1.65,-,-,-,-,-,-,-,-,30571.25
18,-,-,-,-,-,-,2400,1768.60,2005.35,2400,28800.00,20,1.65,-,-,-,-,-,-,-,-,30571.25
19,-,-,-,-,-,-,2400,1673.40,1907.55,2400,28900.00,20,1.65,130.20,2480,-,-,-,-,-,-,30571.25
20,20,-,-,-,-,-,2400,1600.05,1734.85,440,29000.00,40,48.85,53.90,20,-90.75,50.00,22.40,206,1180,6860,30571.25
21,520,-,-,-,-,-,2400,1431.55,1741.50,20,29100.00,2000,5.50,499.00,500,-,-,-,-,-,-,30571.25
22,-,-,-,-,-,-,2400,1351.35,1581.10,2400,29200.00,2000,5.50,-,-,-,-,-,-,-,-,30571.25
23,60,-,-,-,-,-,2400,1269.45,1495.60,2400,29300.00,2000,5.50,-,-,-,-,-,-,-,-,30571.25
24,-,-,-,-,-,-,2400,1188.15,1410.00,2400,29400.00,2000,5.50,150.00,20,-,-,-,-,-,-,30571.25
25,-,-,-,-,-,-,20,1117.50,1284.95,20,29500.00,20,81.75,98.85,100,-415.35,92.00,21.37,9,140,140,30571.25
26,-,-,-,-,-,-,2400,1026.65,1239.15,2400,29600.00,2400,60.15,120.80,2400,-,-,-,-,-,-,30571.25
27,-,-,-,-,-,-,2400,953.50,1160.65,420,29700.00,2400,81.10,160.95,2400,-,-,-,-,-,-,30571.25
28,-,-,-,-,-,-,2400,867.85,1066.85,420,29800.00,40,93.05,173.40,2400,-,-,-,-,-,-,30571.25
29,-,-,-,-,-,-,2400,811.55,889.40,2400,29900.00,2400,116.35,162.10,2400,-,-,-,-,-,-,30571.25
30,300,20,11,16.34,835.60,8.05,40,717.10,788.90,40,30000.00,40,167.00,176.50,20,-189.35,169.55,18.87,484,5940,7480,30571.25
31,-,-,-,-,-,-,20,591.15,758.30,20,30100.00,40,186.65,199.00,40,-237.00,204.00,19.57,6,-,60,30571.25
32,-,-,-,-,-,-,20,579.00,677.90,100,30200.00,20,230.20,235.00,20,-578.35,229.90,18.86,149,1380,1380,30571.25
33,40,-,-,-,-,-,60,518.85,603.75,40,30300.00,20,261.20,273.45,20,-182.50,263.55,19.18,173,840,920,30571.25
34,40,20,11,15.46,536.30,-269.70,20,474.60,524.60,20,30400.00,20,301.05,312.15,20,-267.30,310.00,18.95,144,860,920,30571.25
35,6940,6200,529,14.78,446.50,-85.65,80,431.10,442.40,60,30500.00,60,343.45,349.05,40,-171.40,342.90,18.62,1304,8560,9500,30571.25
36,700,700,160,15.29,400.00,-297.70,20,384.15,395.90,20,30600.00,20,388.40,404.55,20,-121.05,387.15,18.41,392,1480,1500,30571.25
37,840,820,117,16.02,342.45,-773.20,20,339.65,353.90,20,30700.00,20,436.75,456.75,20,-117.55,427.20,18.97,47,340,340,30571.25
38,2900,2500,396,15.86,302.65,-118.05,20,294.80,306.35,20,30800.00,20,494.00,508.35,20,-205.05,437.65,17.18,23,120,180,30571.25
39,4240,4200,364,15.79,263.05,-765.05,40,260.05,268.95,20,30900.00,20,556.85,584.35,20,-201.20,545.75,19.48,1,-,20,30571.25
40,18500,15280,2423,15.75,225.00,-66.10,20,220.15,226.55,40,31000.00,20,603.00,643.30,20,-296.05,553.75,17.22,28,40,540,30571.25
41,320,300,33,15.64,200.00,-708.80,600,184.80,203.50,40,31100.00,400,591.65,764.05,60,-,-,-,-,-,-,30571.25
42,760,660,106,16.50,165.35,-54.10,60,156.10,165.50,40,31200.00,400,647.45,828.05,40,-,-,-,-,-,-,30571.25
43,400,80,20,16.65,136.20,-15.85,20,130.25,145.35,20,31300.00,400,710.55,898.95,2400,-,-,-,-,-,-,30571.25
44,-,-,-,-,-,-,20,106.20,125.95,60,31400.00,400,776.00,972.60,2400,-,-,-,-,-,-,30571.25
45,18280,13540,1630,15.94,98.65,-30.50,20,96.00,98.75,40,31500.00,100,924.90,1050.85,2400,-,-,-,-,-,-,30571.25
46,60,-,-,-,-,-,20,73.10,96.40,40,31600.00,400,923.95,1134.55,2400,-,-,-,-,-,-,30571.25
47,100,-,-,-,-,-,80,40.10,81.50,20,31700.00,400,1005.10,1221.90,2400,-,-,-,-,-,-,30571.25
48,-,-,-,-,-,-,20,1.65,135.00,200,31800.00,400,1085.00,1307.20,2400,-,-,-,-,-,-,30571.25
49,-,-,-,-,-,-,20,2.20,113.95,20,31900.00,400,1176.00,1403.00,2400,-,-,-,-,-,-,30571.25
50,23420,1400,933,16.17,37.35,-28.60,80,36.50,39.00,220,32000.00,400,1346.95,1498.00,2400,-,-,-,-,-,-,30571.25
51,-,-,-,-,-,-,2500,2.25,57.00,1000,32100.00,400,1357.20,1592.05,2400,-,-,-,-,-,-,30571.25
52,-,-,-,-,-,-,2500,2.05,58.00,1000,32200.00,400,1449.75,1688.50,2400,-,-,-,-,-,-,30571.25
53,-,-,-,-,-,-,2500,1.70,58.00,2000,32300.00,400,1545.80,1787.55,2400,-,-,-,-,-,-,30571.25
54,-,-,-,-,-,-,2000,7.05,25.00,1000,32400.00,400,1600.90,1844.00,2400,-,-,-,-,-,-,30571.25
