,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,120,1080.10,1498.90,120,28600.00,120,601.05,-,-,-,-,-,-,-,-,29309.1
17,20,-,-,-,-,-,100,556.10,1410.70,40,28700.00,120,601.05,-,-,-,-,-,-,-,-,29309.1
18,-,-,-,-,-,-,120,1184.75,-,-,28800.00,120,211.05,-,-,-,-,-,-,-,-,29309.1
19,-,-,-,-,-,-,120,506.05,-,-,28900.00,300,611.30,-,-,-,-,-,-,-,-,29309.1
20,20,20,1,29.91,1059.55,-544.05,20,1091.60,-,-,29000.00,20,605.00,884.10,40,-,-,-,-,-,260,29309.1
21,520,-,-,-,-,-,120,449.45,-,-,29100.00,1000,601.00,-,-,-,-,-,-,-,-,29309.1
22,-,-,-,-,-,-,120,213.80,-,-,29200.00,1000,701.00,-,-,-,-,-,-,-,-,29309.1
23,60,-,-,-,-,-,800,888.65,-,-,29300.00,2000,750.00,-,-,-,-,-,-,-,-,29309.1
24,-,-,-,-,-,-,800,810.65,-,-,29400.00,1000,751.00,-,-,-,-,-,-,-,-,29309.1
25,-,-,-,-,-,-,500,736.75,-,-,29500.00,500,801.00,-,-,-,-,-,-,-,-,29309.1
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,500,851.00,-,-,-,-,-,-,-,-,29309.1
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,500,901.00,-,-,-,-,-,-,-,-,29309.1
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,500,951.00,-,-,-,-,-,-,-,-,29309.1
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,1000,1000.00,-,-,-,-,-,-,-,-,29309.1
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,29309.1
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,592.90,-,-,-,-,-,-,-,-,29309.1
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,687.90,-,-,-,-,-,-,-,-,29309.1
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,774.35,-,-,-,-,-,-,-,-,29309.1
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,877.05,-,-,-,-,-,-,-,-,29309.1
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,960.65,-,-,-,-,-,-,-,-,29309.1
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1044.25,-,-,-,-,-,-,-,-,29309.1
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1127.85,-,-,-,-,-,-,-,-,29309.1
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1213.45,-,-,-,-,-,-,-,-,29309.1
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1333.10,-,-,-,-,-,-,-,-,29309.1
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1447.90,-,-,-,-,-,-,-,-,29309.1
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1546.10,-,-,-,-,-,-,-,-,29309.1
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1656.65,-,-,-,-,-,-,-,-,29309.1
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1717.85,-,-,-,-,-,-,-,-,29309.1
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,1810.40,-,-,-,-,-,-,-,-,29309.1
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,400,1948.90,-,-,-,-,-,-,-,-,29309.1
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,400,1496.95,-,-,-,-,-,-,-,-,29309.1
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,1698.60,-,-,-,-,-,-,-,-,29309.1
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,2134.65,-,-,-,-,-,-,-,-,29309.1
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2203.90,-,-,-,-,-,-,-,-,29309.1
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,2259.30,-,-,-,-,-,-,-,-,29309.1
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,2318.05,-,-,-,-,-,-,-,-,29309.1
