,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,4060,920,494,16.81,394.00,-81.70,20,381.95,393.15,20,31400.00,20,313.45,319.05,80,36.90,313.90,18.99,1720,3640,9140,31455.5
45,63040,7660,4899,16.46,340.00,-71.95,20,335.00,335.65,20,31500.00,20,359.10,361.45,20,49.15,360.60,18.82,6586,12440,46100,31455.5
46,11600,5300,1673,16.59,292.95,-69.20,20,290.00,291.40,20,31600.00,20,408.05,422.85,20,37.85,404.35,19.06,836,4900,6960,31455.5
47,13000,6000,2419,16.75,250.05,-60.20,20,247.45,249.25,20,31700.00,20,468.95,482.25,20,50.30,460.65,19.80,335,940,1440,31455.5
48,11920,5340,2026,16.73,213.95,-52.55,40,210.65,217.80,60,31800.00,20,529.95,556.30,20,34.85,524.20,16.57,57,-240,540,31455.5
49,7020,2820,1189,16.90,180.35,-44.95,20,176.00,178.05,20,31900.00,20,591.30,617.75,20,55.95,584.00,15.64,6,-,1600,31455.5
50,92980,24060,9192,16.64,146.45,-47.50,40,145.05,146.25,20,32000.00,20,660.80,683.80,20,84.00,689.00,20.12,115,940,1280,31455.5
51,3580,3180,516,16.76,124.75,-30.80,20,119.40,121.35,20,32100.00,20,703.80,761.70,2400,-,-,-,-,-,-,31455.5
52,7580,7060,1168,16.81,103.25,-26.80,20,95.80,101.55,20,32200.00,20,779.30,850.40,20,-,-,-,-,-,-,31455.5
53,3040,2940,289,16.77,78.45,-26.65,20,76.40,83.70,20,32300.00,20,859.55,933.40,20,-,-,-,-,-,-,31455.5
54,11320,2420,491,16.39,58.60,-29.30,60,62.15,67.65,60,32400.00,20,944.85,1017.15,20,-,-,-,-,-,-,31455.5
55,44120,10460,8322,16.88,52.30,-21.20,40,50.35,51.40,40,32500.00,20,1052.10,1096.15,20,-290.45,1128.90,24.25,2,20,20,31455.5
56,480,420,53,16.61,37.85,-16.75,100,38.50,43.00,20,32600.00,400,1083.10,1228.70,20,-,-,-,-,-,-,31455.5
57,-,-,-,-,-,-,2000,20.45,65.00,1000,32700.00,380,1153.75,1317.45,2400,-,-,-,-,-,-,31455.5
58,-,-,-,-,-,-,900,17.75,49.90,500,32800.00,380,1251.95,1462.60,200,-,-,-,-,-,-,31455.5
59,-,-,-,-,-,-,2000,12.25,69.95,80,32900.00,380,1345.05,1559.90,2400,-,-,-,-,-,-,31455.5
60,-,-,1,17.50,17.00,-149.20,500,11.00,26.80,200,33000.00,480,1443.75,1617.75,100,-,-,-,-,-,-,31455.5
61,-,-,-,-,-,-,2000,5.60,34.90,500,33100.00,380,1538.35,1750.70,200,-,-,-,-,-,-,31455.5
62,-,-,-,-,-,-,300,6.20,28.90,500,33200.00,580,1639.00,1820.45,200,-,-,-,-,-,-,31455.5
