,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4720,-,57,-,972.15,-223.20,100,923.05,959.95,40,30500.00,80,54.10,54.65,20,6.65,54.00,18.32,11539,9840,70340,31374.35
36,900,540,38,15.93,893.30,-6.70,20,839.70,880.20,20,30600.00,120,66.45,67.30,20,12.65,66.60,18.12,1728,2440,11400,31374.35
37,780,-20,4,13.87,799.30,-117.60,20,756.90,792.35,20,30700.00,80,81.80,82.50,20,11.60,80.75,18.11,2092,4360,9200,31374.35
38,1380,60,17,16.17,682.20,-232.55,20,681.40,714.25,20,30800.00,60,100.35,101.40,20,16.80,97.80,18.06,3139,11860,21100,31374.35
39,2020,-,1,-,611.70,-135.85,20,599.30,638.55,40,30900.00,60,121.40,122.60,60,26.35,116.10,17.62,1850,8200,13500,31374.35
40,18180,1300,410,16.72,565.60,-177.70,20,536.25,555.95,20,31000.00,40,146.40,146.70,60,38.30,145.85,17.30,22561,61140,150620,31374.35
41,1120,40,16,16.35,494.55,-183.10,20,463.30,487.80,20,31100.00,40,175.90,177.55,40,45.10,174.30,17.41,3069,-200,8640,31374.35
42,2940,240,110,16.21,410.10,-193.45,20,406.90,422.30,20,31200.00,80,210.75,212.50,20,52.85,212.50,17.38,6749,-520,25680,31374.35
43,6820,3220,1022,15.15,365.30,-176.10,20,354.15,359.75,20,31300.00,40,247.95,252.10,40,64.35,246.80,17.12,5944,8240,20840,31374.35
44,14780,10740,2345,15.47,302.65,-154.35,80,302.75,306.40,20,31400.00,40,294.40,298.55,40,80.20,296.55,17.07,5258,11960,22620,31374.35
45,106880,47540,13063,15.65,255.00,-145.45,40,255.15,257.35,80,31500.00,20,345.70,348.60,60,90.00,348.05,17.31,10889,24100,72400,31374.35
46,29920,17360,4579,15.68,216.85,-133.90,40,216.00,218.40,80,31600.00,80,400.65,408.75,160,101.60,394.05,17.04,2154,2140,10360,31374.35
47,25080,12960,3930,15.71,183.60,-121.45,40,180.20,182.15,40,31700.00,20,458.20,474.75,20,105.35,443.20,17.21,289,-600,1300,31374.35
48,39200,26320,6847,15.83,149.40,-114.65,40,147.40,148.60,20,31800.00,20,525.35,549.85,40,126.35,517.00,16.08,165,1020,1980,31374.35
49,17300,8080,3847,15.71,123.00,-96.35,160,120.95,122.45,20,31900.00,20,599.00,624.70,40,101.65,562.30,15.86,12,-60,3540,31374.35
50,164680,75720,20141,15.83,96.65,-86.00,20,96.35,96.65,60,32000.00,20,674.80,693.20,40,146.60,680.00,16.63,162,1260,3600,31374.35
51,7580,4080,1862,16.02,79.40,-76.30,20,77.85,79.50,20,32100.00,20,728.35,784.15,20,-,-,-,-,-,-,31374.35
52,11120,3920,2281,15.93,63.05,-72.85,60,61.25,65.45,20,32200.00,20,801.60,855.20,2400,-,-,-,-,-,-,31374.35
53,20880,17280,2047,16.17,51.05,-60.45,40,50.55,53.00,100,32300.00,20,893.65,950.95,20,-,-,-,-,-,-,31374.35
54,16720,3760,2284,16.24,41.60,-44.35,40,38.90,40.95,20,32400.00,20,985.70,1051.10,20,-,-,-,-,-,-,31374.35
55,83400,29980,10519,16.35,31.05,-38.05,140,31.00,31.35,80,32500.00,20,1109.30,1152.50,20,-90.10,1038.80,11.58,1,-,20,31374.35
56,5200,3180,487,16.25,22.45,-21.60,40,22.95,24.15,100,32600.00,20,1164.65,1264.90,20,-,-,-,-,-,-,31374.35
57,4580,4320,336,16.27,17.05,-22.20,20,17.15,18.55,40,32700.00,20,1259.85,1370.20,20,-,-,-,-,-,-,31374.35
58,3980,3980,327,16.60,13.00,-128.60,120,13.00,14.95,40,32800.00,380,1320.40,1482.00,2400,-,-,-,-,-,-,31374.35
59,980,980,141,16.77,11.25,-174.85,100,10.55,11.00,20,32900.00,380,1415.50,1579.85,2400,-,-,-,-,-,-,31374.35
60,3780,3620,319,17.25,10.20,-13.35,840,10.20,10.30,20,33000.00,20,1578.30,1626.35,20,91.60,1550.00,19.37,7,20,20,31374.35
61,-,-,-,-,-,-,40,8.25,11.40,40,33100.00,380,1613.20,1776.35,2400,-,-,-,-,-,-,31374.35
62,-,-,-,-,-,-,40,2.55,25.00,20,33200.00,380,1708.55,1871.70,100,-,-,-,-,-,-,31374.35
