,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,100,892.30,1041.70,200,30200.00,20,112.90,125.50,40,-679.45,128.80,19.93,686,3860,3860,31064.9
33,200,160,11,19.72,1018.25,181.05,20,860.65,943.30,40,30300.00,40,133.30,146.25,40,-301.40,144.65,19.70,1088,4360,4440,31064.9
34,160,140,32,18.50,920.65,114.65,2400,781.70,823.50,20,30400.00,40,155.45,166.70,20,-409.05,168.25,19.14,871,3620,3680,31064.9
35,8880,8140,1578,14.83,736.30,204.15,40,726.60,745.35,20,30500.00,20,184.70,188.60,40,-328.55,185.75,19.08,7212,23000,23940,31064.9
36,1460,1460,589,12.56,663.70,-34.00,20,659.75,692.70,20,30600.00,20,214.10,224.80,20,-283.90,224.30,19.05,2733,9660,9680,31064.9
37,1980,1960,781,14.35,586.25,-529.40,20,586.30,620.25,40,30700.00,40,243.95,257.15,20,-299.75,245.00,19.31,1699,4880,4880,31064.9
38,1960,1560,1783,14.64,556.20,135.50,20,524.70,549.35,20,30800.00,40,284.75,294.10,60,-357.70,285.00,18.98,1483,4800,4860,31064.9
39,2100,2060,1540,14.83,480.00,-548.10,140,476.05,495.15,80,30900.00,40,324.70,334.05,40,-411.25,335.70,19.23,687,5180,5200,31064.9
40,27800,24580,10732,14.98,425.00,133.90,20,424.45,434.90,20,31000.00,20,367.60,373.35,40,-479.80,370.00,19.17,2648,10800,11300,31064.9
41,1740,1720,901,15.59,385.00,-523.80,40,377.05,389.05,20,31100.00,40,409.30,427.65,40,-909.95,416.10,18.80,196,2260,2260,31064.9
42,4960,4860,1568,15.47,335.50,116.05,20,332.20,343.05,60,31200.00,40,444.50,489.45,20,-944.15,448.00,18.63,30,220,220,31064.9
43,2620,2300,1402,15.34,291.10,139.05,20,286.30,299.35,60,31300.00,140,489.75,557.65,100,-,-,-,-,-,-,31064.9
44,2100,2100,1158,15.59,256.70,-159.35,20,246.05,255.75,20,31400.00,100,538.80,636.40,40,-,-,-,-,-,-,31064.9
45,31600,26860,12987,15.48,213.25,84.10,20,212.75,215.80,40,31500.00,20,617.15,663.65,20,-990.05,610.00,18.26,15,200,200,31064.9
46,460,400,50,16.14,205.45,-64.55,40,165.65,192.85,40,31600.00,2400,633.30,814.10,2480,-,-,-,-,-,-,31064.9
47,1300,1200,209,14.66,145.50,0.50,20,142.75,160.60,20,31700.00,2400,766.60,821.55,2400,-,-,-,-,-,-,31064.9
48,240,240,18,15.44,135.00,-240.85,40,113.00,134.20,40,31800.00,2400,841.80,899.05,2400,-,-,-,-,-,-,31064.9
49,220,220,15,15.50,113.40,-233.95,60,93.05,114.15,120,31900.00,2400,856.50,1064.50,2400,-,-,-,-,-,-,31064.9
50,35860,13840,7492,15.10,89.55,23.60,40,85.20,88.95,40,32000.00,100,961.25,1107.65,200,-,-,-,-,-,-,31064.9
51,-,-,-,-,-,-,20,40.00,134.00,20,32100.00,2400,1024.40,1246.65,2400,-,-,-,-,-,-,31064.9
52,-,-,-,-,-,-,20,25.00,129.00,20,32200.00,400,1033.85,1256.60,2400,-,-,-,-,-,-,31064.9
53,-,-,-,-,-,-,20,25.00,120.00,20,32300.00,400,1128.50,1354.35,2400,-,-,-,-,-,-,31064.9
54,680,680,50,16.53,46.05,-178.70,2000,32.50,44.00,20,32400.00,100,1283.40,1449.85,200,-,-,-,-,-,-,31064.9
