,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6600,760,1130,-,473.15,-623.45,40,466.00,477.90,60,30500.00,1780,0.85,0.95,280,-4.00,0.90,-,84196,132360,423740,30973.55
36,1800,1340,132,-,371.00,-688.85,20,365.40,382.80,100,30600.00,1460,1.05,1.10,160,-5.15,1.05,-,85776,109980,199480,30973.55
37,5660,1720,1156,-,271.85,-628.10,20,270.50,272.90,40,30700.00,400,2.25,2.35,1380,-4.75,2.30,-,216322,381620,454880,30973.55
38,47500,46080,16413,-,181.25,-678.75,20,178.55,179.75,20,30800.00,1020,7.25,7.35,20,-1.35,7.30,-,505683,700820,827920,30973.55
39,170800,169320,77614,-,101.85,-603.35,80,101.25,102.20,40,30900.00,80,23.45,23.80,60,12.00,23.75,-,744460,587680,766560,30973.55
40,706240,673780,290474,-,45.45,-580.40,40,45.05,45.40,40,31000.00,340,61.35,61.95,40,45.95,61.75,-,1461729,68820,772680,30973.55
41,906320,897120,397805,-,16.40,-510.55,340,16.25,16.45,20,31100.00,60,122.80,123.85,40,102.00,122.80,-,1120263,940,298400,30973.55
42,1157640,1137080,599423,-,5.90,-428.75,40,5.90,6.00,620,31200.00,300,208.25,209.95,20,177.55,208.35,-,1152705,-113300,236900,30973.55
43,880320,845380,757785,-,2.70,-355.55,1240,2.70,2.80,1700,31300.00,40,302.10,305.25,80,256.50,303.25,-,810135,-220180,160000,30973.55
44,914720,876440,893890,-,1.60,-273.60,980,1.60,1.70,1800,31400.00,60,405.30,409.85,60,339.15,409.10,-,542893,-156740,127240,30973.55
45,1432580,1206240,1219528,-,1.20,-207.35,3460,1.10,1.20,1300,31500.00,20,506.00,510.85,40,401.40,505.05,-,338217,-298580,129180,30973.55
46,988980,807300,960489,-,0.80,-152.95,14360,0.80,0.85,7880,31600.00,20,605.60,610.30,20,461.45,605.95,-,120200,-146700,32820,30973.55
47,855960,534520,818278,-,0.70,-109.75,23540,0.65,0.70,17260,31700.00,80,703.05,707.75,400,512.15,705.25,-,39449,-93520,30700,30973.55
48,837920,410760,696603,-,0.55,-72.40,46140,0.50,0.55,23960,31800.00,40,795.95,806.85,20,551.50,806.90,-,14959,-35320,8800,30973.55
49,502940,149640,556325,-,0.40,-44.50,6300,0.35,0.40,18280,31900.00,40,895.35,908.75,40,577.45,900.45,-,5773,-10080,4760,30973.55
50,1220360,494100,722578,-,0.30,-26.65,156180,0.25,0.30,10940,32000.00,20,988.90,999.00,40,602.55,999.30,-,5061,-12140,34620,30973.55
51,308660,-7220,468940,-,0.20,-13.90,41140,0.15,0.20,10040,32100.00,20,1085.45,1110.15,20,602.35,1092.90,-,139,-940,940,30973.55
52,320720,33420,646406,-,0.10,-7.90,87380,0.05,0.10,47980,32200.00,20,1179.10,1217.10,20,613.55,1194.90,-,21,100,320,30973.55
53,137400,-23860,44451,-,0.10,-5.10,74280,0.05,0.10,8680,32300.00,20,1278.20,1310.75,20,303.15,900.45,-,6,-100,40,30973.55
54,119040,-480,40884,-,0.10,-3.65,6480,0.10,0.15,6900,32400.00,20,1381.20,1410.15,20,685.50,1451.15,-,48,-520,100,30973.55
55,206840,-56840,39134,-,0.15,-2.75,440,0.15,0.20,4660,32500.00,40,1481.60,1509.65,20,617.70,1477.80,-,126,-200,1460,30973.55
56,24780,-9420,7444,-,0.20,-1.85,1000,0.15,0.20,3800,32600.00,20,1523.40,1681.10,20,-,-,-,-,-,-,30973.55
57,30620,5600,3914,-,0.25,-1.45,600,0.15,0.25,2600,32700.00,20,1619.65,1781.10,20,-,-,-,-,-,-,30973.55
58,30840,-8400,2738,-,0.10,-1.55,380,0.10,0.20,1780,32800.00,20,1781.45,1810.80,20,270.55,1800.00,-,10,-,200,30973.55
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,6360,32900.00,20,1817.95,1987.50,20,-,-,-,-,-,-,30973.55
60,63920,-50560,11699,-,0.10,-1.40,2200,0.10,0.15,3740,33000.00,20,1976.20,2010.80,40,658.15,2049.55,-,30,-260,980,30973.55
61,6300,2140,475,-,0.05,-1.35,340,0.05,0.15,420,33100.00,20,2019.40,2181.10,20,-,-,-,-,-,-,30973.55
62,30740,4860,1110,-,0.10,-0.95,340,0.05,0.10,1780,33200.00,20,2176.15,2210.80,20,594.75,2144.75,-,2,-20,40,30973.55
63,1820,-580,39,-,0.05,-0.85,20,0.10,0.35,20,33300.00,20,2214.70,2381.10,20,-,-,-,-,-,-,30973.55
