,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,500,951.00,-,-,-,-,-,-,-,-,29417.3
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,1000,1000.00,-,-,-,-,-,-,-,-,29417.3
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,29417.3
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,29417.3
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,29417.3
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,606.20,-,-,-,-,-,-,-,-,29417.3
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,733.65,-,-,-,-,-,-,-,-,29417.3
35,-,-,-,-,-,-,2700,229.00,-,-,30500.00,420,808.65,-,-,-,-,-,-,-,-,29417.3
36,-,-,-,-,-,-,3000,199.20,-,-,30600.00,420,733.80,-,-,-,-,-,-,-,-,29417.3
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,420,1010.75,-,-,-,-,-,-,-,-,29417.3
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,420,1067.30,-,-,-,-,-,-,-,-,29417.3
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,420,1191.35,-,-,-,-,-,-,-,-,29417.3
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,400,931.85,-,-,-,-,-,-,-,-,29417.3
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,400,1432.20,-,-,-,-,-,-,-,-,29417.3
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,400,1040.85,-,-,-,-,-,-,-,-,29417.3
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,400,1598.35,-,-,-,-,-,-,-,-,29417.3
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,400,1658.10,-,-,-,-,-,-,-,-,29417.3
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,400,1271.90,-,-,-,-,-,-,-,-,29417.3
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,400,1538.55,-,-,-,-,-,-,-,-,29417.3
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,400,1739.90,-,-,-,-,-,-,-,-,29417.3
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1505.75,-,-,-,-,-,-,-,-,29417.3
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2240.00,-,-,-,-,-,-,-,-,29417.3
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,2298.20,-,-,-,-,-,-,-,-,29417.3
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,2357.95,-,-,-,-,-,-,-,-,29417.3
