,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,80,-,-,-,-,-,20,1725.80,1756.90,20,29900.00,20,1.45,2.55,160,-5.75,2.00,31.58,7217,-15320,24940,31625.2
30,7520,280,155,-,1636.90,-12.15,20,1632.05,1654.65,40,30000.00,20,1.85,2.15,400,-6.35,2.00,30.57,55015,-14640,290340,31625.2
31,20,-20,2,55.27,1578.55,44.50,20,1537.15,1555.40,20,30100.00,20,0.90,2.75,180,-6.70,2.00,29.23,15989,-8460,30400,31625.2
32,420,-,8,50.32,1468.60,208.60,20,1433.30,1457.05,20,30200.00,20,2.10,2.70,120,-7.55,2.15,27.95,13837,-17680,39420,31625.2
33,280,-40,11,58.24,1422.45,79.00,20,1326.55,1354.50,20,30300.00,2000,2.00,2.55,20,-7.75,2.35,26.19,18417,-24560,42620,31625.2
34,640,-80,5,54.66,1319.20,491.35,20,1227.45,1257.70,20,30400.00,40,3.00,3.40,100,-8.90,3.05,25.00,23773,-14020,38440,31625.2
35,5780,-920,147,-,1150.00,-0.10,40,1145.00,1152.45,40,30500.00,100,3.60,3.75,160,-11.10,3.75,23.81,76037,-21300,292980,31625.2
36,480,-,23,38.37,1071.00,20.95,20,1036.30,1060.10,20,30600.00,20,4.15,4.80,20,-12.70,4.75,22.59,51173,-14680,89700,31625.2
37,3960,-100,13,-,900.70,-65.55,20,939.65,960.35,20,30700.00,20,4.65,5.05,200,-17.05,4.75,21.42,72374,-35480,74680,31625.2
38,1440,-200,28,32.23,860.00,2.70,20,832.80,870.85,20,30800.00,620,6.25,6.55,160,-20.20,6.25,20.18,102080,-74860,127800,31625.2
39,1500,-20,40,-,701.90,-77.50,20,740.00,771.00,40,30900.00,300,8.50,8.65,120,-24.90,8.65,19.44,142784,-46120,184460,31625.2
40,33440,-15920,4244,15.28,647.45,-33.30,40,644.45,647.45,80,31000.00,20,10.65,10.80,20,-33.10,10.85,18.47,372538,72200,722380,31625.2
41,9200,-1740,855,16.64,559.20,-38.40,20,552.20,562.35,40,31100.00,1000,13.40,13.50,700,-42.45,13.40,17.25,243477,132640,296160,31625.2
42,20640,-7220,2853,16.33,464.35,-44.60,80,462.10,466.30,40,31200.00,80,18.65,18.85,440,-52.30,18.75,16.43,309715,62520,359740,31625.2
43,35360,-17920,11517,15.55,378.00,-52.60,20,375.35,379.90,80,31300.00,60,30.10,30.30,20,-61.10,30.05,15.85,374551,91480,380180,31625.2
44,40240,-18060,30610,15.89,297.95,-60.60,140,296.30,297.95,20,31400.00,1420,48.00,48.05,20,-67.30,48.00,15.51,396347,97720,290060,31625.2
45,260000,-40940,171932,15.83,225.00,-63.25,820,224.80,225.00,20,31500.00,40,75.05,75.50,480,-69.80,75.50,15.23,649863,139180,459220,31625.2
46,194340,39700,277956,15.74,166.85,-62.25,40,167.05,167.95,80,31600.00,40,111.30,111.40,140,-70.15,111.40,14.75,366345,87640,197260,31625.2
47,355080,117060,451233,15.90,119.05,-59.05,80,119.10,119.90,20,31700.00,40,156.45,157.80,20,-71.70,157.30,14.05,209440,68720,139720,31625.2
48,449960,153940,604059,15.58,79.30,-54.35,80,79.15,79.65,160,31800.00,20,216.40,217.65,20,-67.50,217.55,13.58,65270,8260,46400,31625.2
49,358080,157880,417355,15.17,47.75,-49.70,20,47.55,47.95,100,31900.00,100,280.45,283.95,20,-62.00,282.15,12.45,13763,5560,15480,31625.2
50,721820,116480,625994,15.17,28.65,-40.80,120,28.60,28.65,20,32000.00,20,358.50,360.70,20,-50.05,360.25,9.80,10783,3880,47380,31625.2
51,307720,129960,367919,14.78,14.50,-32.40,60,14.40,14.55,20,32100.00,40,437.50,451.30,80,-49.00,447.75,-,902,1040,1900,31625.2
52,290320,48920,305538,15.24,7.25,-24.00,680,7.30,7.45,20,32200.00,160,526.00,556.30,20,-54.05,525.60,-,50,20,220,31625.2
53,166720,43040,172992,15.99,4.25,-16.85,1380,4.10,4.30,140,32300.00,40,622.05,653.60,20,-65.20,597.30,-,9,-20,140,31625.2
54,121480,6100,105013,16.94,3.25,-10.90,220,3.25,3.45,140,32400.00,60,733.10,751.95,20,-161.65,747.20,21.54,177,140,620,31625.2
55,257620,30460,105982,18.00,2.55,-7.30,3720,2.50,2.55,1200,32500.00,40,829.15,834.65,40,0.30,834.65,-,99,-400,1680,31625.2
56,34640,-15900,38636,18.40,1.70,-4.65,120,1.70,1.85,60,32600.00,20,897.10,983.40,20,-,-,-,-,-,-,31625.2
57,25920,-19680,15105,19.58,1.15,-3.60,160,1.30,1.50,20,32700.00,20,995.40,1082.55,20,-,-,-,-,-,-,31625.2
58,39300,-10280,14275,21.11,1.70,-2.15,160,1.40,1.70,1680,32800.00,20,1116.95,1150.60,20,-,-,-,-,-,200,31625.2
59,54600,-2140,8140,21.31,0.90,-1.50,20,0.65,0.90,2340,32900.00,20,1189.20,1301.30,20,-,-,-,-,-,-,31625.2
60,114520,27040,16938,23.92,1.40,-1.30,420,1.05,1.40,1120,33000.00,20,1322.65,1350.40,20,62.25,1391.40,16.82,36,40,1240,31625.2
61,4200,-2400,8441,24.82,1.50,-0.95,220,1.20,1.65,100,33100.00,20,1380.70,1507.25,20,-,-,-,-,-,-,31625.2
62,25780,-3080,12448,25.84,1.10,-1.00,20,0.90,1.10,580,33200.00,20,1521.15,1550.10,20,10.00,1550.00,-,8,-,60,31625.2
63,2400,-,203,26.77,0.90,-2.95,40,0.80,1.50,780,33300.00,200,1564.35,1705.20,200,-,-,-,-,-,-,31625.2
