,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,140,-,5,-,920.00,-0.65,20,1002.00,1045.40,20,30400.00,40,81.30,96.50,40,-40.20,85.90,20.10,42,-100,3660,31362.75
35,6240,-300,44,16.06,976.80,136.85,20,957.85,972.35,40,30500.00,20,97.10,102.80,20,-46.95,101.75,20.14,825,4440,34080,31362.75
36,1000,-320,30,19.04,931.60,152.85,20,847.50,882.00,20,30600.00,340,117.00,122.80,240,-53.40,116.60,19.62,192,1000,9120,31362.75
37,1840,-140,36,12.20,762.00,47.95,20,775.15,813.40,2400,30700.00,40,139.90,145.50,460,-54.15,145.00,19.99,177,-60,5080,31362.75
38,1820,-100,10,16.54,738.45,103.60,100,683.90,730.90,20,30800.00,40,165.10,168.55,20,-65.95,166.60,20.03,400,1760,6080,31362.75
39,2140,20,5,19.05,707.70,119.65,20,626.70,684.90,40,30900.00,60,192.45,197.35,260,-67.20,199.50,20.35,383,-340,4360,31362.75
40,22980,-4720,702,15.23,573.95,60.20,20,581.75,594.40,20,31000.00,40,225.85,227.95,100,-76.05,227.50,19.83,2381,6740,23060,31362.75
41,1480,80,188,16.79,532.00,73.40,40,516.55,544.35,40,31100.00,80,258.05,267.05,40,-90.35,263.25,19.68,302,40,2540,31362.75
42,2160,40,241,16.27,460.00,54.35,40,460.55,483.65,40,31200.00,40,298.95,313.50,40,-89.60,305.85,19.77,396,4160,5340,31362.75
43,4140,720,333,17.17,419.10,67.55,60,407.30,425.45,40,31300.00,20,345.10,350.90,20,-91.90,351.30,20.14,193,1720,1800,31362.75
44,3100,960,305,16.59,362.00,46.65,260,356.55,368.00,20,31400.00,80,383.80,409.80,20,-1129.20,400.00,20.19,15,220,220,31362.75
45,45140,11160,3663,16.76,318.20,49.65,20,317.35,320.10,20,31500.00,80,441.70,454.35,80,-106.30,441.05,20.87,153,1900,2660,31362.75
46,2440,1420,176,16.16,267.00,27.15,20,271.60,278.10,40,31600.00,2400,486.45,550.60,100,-1035.55,500.00,-,1,-,-,31362.75
47,2620,1340,270,16.78,232.10,27.50,20,234.65,239.55,20,31700.00,2400,553.65,619.05,2400,-,-,-,-,-,-,31362.75
48,1660,1460,134,17.25,205.50,26.00,40,195.85,206.80,20,31800.00,2400,607.20,674.75,2400,-,-,-,-,-,-,31362.75
49,700,440,76,17.02,167.45,24.20,40,169.05,174.80,20,31900.00,2400,682.45,751.60,2400,-,-,-,-,-,-,31362.75
50,48020,12400,2754,16.99,145.95,26.85,120,144.60,146.25,20,32000.00,2400,756.95,824.95,2400,-,-,-,-,-,-,31362.75
51,-,-,-,-,-,-,2400,102.20,139.70,2400,32100.00,2400,822.85,892.45,2400,-,-,-,-,-,-,31362.75
52,-,-,-,-,-,-,1000,71.00,136.75,2400,32200.00,2400,894.15,965.25,2400,-,-,-,-,-,-,31362.75
53,-,-,-,-,-,-,2400,67.60,101.75,2400,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31362.75
54,2880,300,105,16.82,60.50,9.25,180,60.05,65.00,40,32400.00,40,1013.75,1181.75,2400,-,-,-,-,-,-,31362.75
55,-,-,-,-,-,-,500,31.00,74.95,1000,32500.00,2400,1058.30,1287.40,2400,-,-,-,-,-,-,31362.75
56,-,-,-,-,-,-,1000,25.05,150.60,2480,32600.00,20,1144.50,1377.65,2400,-,-,-,-,-,-,31362.75
57,-,-,-,-,-,-,1000,20.05,144.00,500,32700.00,20,1239.50,1469.70,2400,-,-,-,-,-,-,31362.75
58,-,-,-,-,-,-,1000,4.05,63.00,1000,32800.00,20,1326.55,1563.25,2400,-,-,-,-,-,-,31362.75
