,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,-,-,-,-,-,440,2557.35,2817.05,20,28700.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
18,-,-,-,-,-,-,440,2457.05,2715.60,2400,28800.00,20,0.30,-,-,-,-,-,-,-,-,31441.55
19,-,-,-,-,-,-,100,2478.30,2615.00,2400,28900.00,120,1.00,9.40,1000,-,-,-,-,-,120,31441.55
20,240,-,3,-,2337.40,-5.35,20,2431.70,2469.10,20,29000.00,120,4.75,5.10,80,-1.80,5.00,26.49,403,1680,22120,31441.55
21,520,-,21,-,2290.55,-208.45,20,2326.65,2419.55,20,29100.00,860,0.10,36.60,40,-374.75,0.10,17.32,2,40,40,31441.55
22,-,-,-,-,-,-,2480,2076.95,2323.85,2400,29200.00,900,0.10,49.90,100,-,-,-,-,-,-,31441.55
23,40,-,-,-,-,-,40,2127.75,2181.00,20,29300.00,2000,1.05,19.90,20,-,-,-,-,-,20,31441.55
24,-,-,-,-,-,-,100,1978.55,2123.40,2400,29400.00,2000,1.25,49.90,100,-,-,-,-,-,-,31441.55
25,140,120,9,-,1939.00,-11.30,40,1939.55,1970.70,20,29500.00,20,7.15,7.65,20,-2.65,7.75,23.38,245,640,6540,31441.55
26,-,-,-,-,-,-,100,1777.75,1922.95,420,29600.00,40,0.45,9.35,40,-,-,-,-,-,40,31441.55
27,40,40,3,-,1725.00,574.65,20,1734.85,1773.75,20,29700.00,20,5.00,9.95,40,-,-,-,-,-,-,31441.55
28,-,-,-,-,-,-,100,1594.70,1732.75,2400,29800.00,40,9.45,11.95,40,-,-,-,-,-,-,31441.55
29,20,20,2,-,1465.00,428.10,20,1531.20,1576.75,20,29900.00,40,11.75,12.95,40,8.45,11.45,20.35,1,-,100,31441.55
30,2660,780,61,-,1473.55,129.35,20,1448.80,1472.95,20,30000.00,220,14.10,14.30,40,-9.10,14.30,20.14,4692,19400,59160,31441.55
31,-,-,1,-,1330.00,399.15,20,1328.85,1376.25,20,30100.00,100,16.80,17.05,100,-11.70,16.80,19.65,1162,860,5080,31441.55
32,120,20,24,-,1212.00,-58.00,20,1252.85,1282.30,20,30200.00,80,19.90,20.35,120,-13.40,19.90,19.21,976,4580,7660,31441.55
33,380,-,-,-,-,-,20,1157.55,1213.50,40,30300.00,160,23.65,24.25,160,-15.20,24.30,18.80,1194,5160,10980,31441.55
34,300,-,-,-,-,-,20,1041.40,1104.75,20,30400.00,40,29.65,30.30,20,-17.65,29.90,18.54,1868,4400,10980,31441.55
35,4640,100,64,16.86,984.85,100.20,40,962.60,997.40,20,30500.00,100,37.30,37.75,180,-21.65,37.35,18.28,13564,18100,100980,31441.55
36,820,-,2,14.22,900.00,6.70,80,877.75,909.85,20,30600.00,40,45.35,45.75,40,-25.20,47.55,17.94,3347,19600,32980,31441.55
37,780,-,1,-,750.00,-,40,789.95,820.35,20,30700.00,20,56.55,57.00,60,-30.25,58.90,17.73,3754,12980,25900,31441.55
38,3160,1840,153,16.59,745.15,111.55,20,716.85,733.35,20,30800.00,20,69.95,70.35,40,-38.90,70.55,17.46,5863,20180,43880,31441.55
39,2000,40,172,13.97,635.85,78.30,20,633.65,651.80,20,30900.00,20,86.10,86.55,40,-48.35,86.15,17.09,4069,11980,25760,31441.55
40,23620,5060,1364,14.04,560.25,70.15,20,562.75,569.45,20,31000.00,20,106.50,106.95,40,-54.45,106.90,16.97,18519,82860,211200,31441.55
41,1580,480,290,14.08,494.10,70.65,20,494.35,498.95,20,31100.00,40,132.55,133.35,20,-63.30,132.55,16.94,5416,20940,29600,31441.55
42,8920,3580,1636,14.29,425.00,56.90,20,427.00,429.25,20,31200.00,20,163.70,164.00,20,-67.10,163.80,16.86,5602,19660,45960,31441.55
43,25900,13120,5084,14.79,365.65,52.65,40,364.95,366.45,20,31300.00,40,200.05,201.00,120,-73.85,200.05,16.80,6853,19320,42100,31441.55
44,40120,15180,5897,14.96,311.40,46.50,20,308.95,310.85,60,31400.00,20,240.55,241.60,20,-81.90,241.50,16.67,3480,17100,47440,31441.55
45,175260,51580,16137,14.98,259.15,36.50,120,259.05,259.15,260,31500.00,20,289.45,291.55,60,-88.50,290.55,16.85,4199,14920,81960,31441.55
46,59440,26600,6715,15.11,215.00,30.70,100,214.00,214.45,40,31600.00,100,336.50,340.70,40,-97.70,340.30,16.50,906,-240,7920,31441.55
47,47340,20500,8789,15.10,173.60,21.35,20,172.85,173.90,20,31700.00,60,393.20,402.85,20,-98.45,402.05,16.61,191,880,2300,31441.55
48,69560,26240,9749,15.03,137.60,15.50,20,137.40,138.25,20,31800.00,20,456.15,464.00,20,-86.20,475.25,16.55,69,540,2140,31441.55
49,34800,16960,6392,15.00,108.90,11.00,20,108.25,109.00,120,31900.00,20,524.65,544.10,20,-80.55,553.05,17.10,5,20,3560,31441.55
50,232080,46720,21340,14.98,84.75,5.75,20,84.05,84.60,40,32000.00,20,610.00,612.05,60,-129.75,610.00,16.98,92,440,3860,31441.55
51,29320,18280,3522,14.93,63.30,2.20,20,63.65,64.15,100,32100.00,40,681.40,726.45,20,-,-,-,-,-,-,31441.55
52,25600,10180,4032,15.03,48.50,2.40,20,48.05,48.50,40,32200.00,2400,759.10,823.20,20,-,-,-,-,-,-,31441.55
53,21860,2160,2287,15.00,36.30,-2.00,20,35.75,36.25,40,32300.00,20,824.00,927.10,20,-,-,-,-,-,-,31441.55
54,30160,10640,2795,15.06,26.80,-1.70,40,26.70,27.10,20,32400.00,20,896.90,1017.70,20,-,-,-,-,-,-,31441.55
55,103700,27100,6117,15.24,19.85,-2.55,140,19.85,20.15,100,32500.00,20,1036.05,1075.90,20,-,-,-,-,-,20,31441.55
56,17420,11920,1148,15.13,13.85,-2.60,160,13.40,13.60,80,32600.00,380,1098.10,1224.35,20,-,-,-,-,-,-,31441.55
57,6060,1100,332,15.17,9.95,-2.65,20,9.80,10.00,200,32700.00,20,1182.10,1320.70,20,-,-,-,-,-,-,31441.55
58,4540,60,187,15.47,7.30,-3.45,40,7.85,8.10,140,32800.00,380,1292.85,1418.55,20,-,-,-,-,-,-,31441.55
59,760,-280,121,16.11,6.50,-4.05,40,6.60,7.25,40,32900.00,380,1390.05,1517.65,20,-,-,-,-,-,-,31441.55
60,5480,1540,343,16.98,6.45,-3.45,20,6.20,6.90,20,33000.00,20,1512.40,1562.75,20,-,-,-,-,-,140,31441.55
61,-,-,-,-,-,-,40,4.95,200.00,20,33100.00,380,1564.90,1747.60,2480,-,-,-,-,-,-,31441.55
62,-,-,-,-,-,-,40,3.95,7.95,40,33200.00,380,1663.90,1795.85,20,-,-,-,-,-,-,31441.55
