,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,240,40,9,-,1150.00,131.75,20,1137.15,1189.35,40,30300.00,20,73.35,80.40,20,-36.25,74.75,20.86,107,-620,4140,31382.3
34,240,100,9,-,1034.90,114.25,200,1051.60,1100.25,20,30400.00,20,88.50,93.30,20,-45.20,80.90,20.11,66,-260,3500,31382.3
35,6180,-360,101,9.77,960.50,120.55,200,970.10,977.00,20,30500.00,20,103.45,105.35,20,-44.85,103.85,20.64,1633,7900,37540,31382.3
36,1000,-320,30,17.00,931.60,152.85,60,857.95,900.00,20,30600.00,300,120.80,124.10,20,-43.95,126.05,20.59,308,900,9020,31382.3
37,1740,-240,38,13.03,800.00,85.95,20,777.65,820.95,2400,30700.00,280,142.25,146.05,20,-51.55,147.60,20.87,346,2720,7860,31382.3
38,1680,-240,18,14.04,728.35,93.50,100,693.60,742.45,40,30800.00,20,169.70,171.50,40,-62.35,170.20,20.75,690,3840,8160,31382.3
39,2100,-20,8,14.70,659.05,71.00,20,646.95,679.15,20,30900.00,40,197.35,198.65,20,-66.60,200.10,20.42,787,460,5160,31382.3
40,24860,-2840,1399,15.57,591.10,77.35,20,592.80,600.15,40,31000.00,80,228.00,229.30,80,-75.50,228.05,20.36,6109,18660,34980,31382.3
41,1400,-,219,15.55,550.95,92.35,20,520.10,543.95,40,31100.00,40,263.95,269.40,40,-80.25,273.35,20.82,509,600,3100,31382.3
42,2100,-20,369,15.64,468.15,62.50,20,466.90,485.00,20,31200.00,20,305.75,308.25,40,-89.45,306.00,20.52,898,6900,8080,31382.3
43,4240,820,475,16.45,420.05,68.50,20,419.55,427.00,20,31300.00,40,347.10,353.75,20,-96.15,347.05,20.41,538,4020,4100,31382.3
44,4620,2480,788,16.51,368.65,53.30,20,372.25,374.95,80,31400.00,200,395.40,398.60,20,-1133.80,395.40,20.74,216,2720,2720,31382.3
45,47000,13020,5981,16.52,323.55,55.00,20,323.55,324.85,20,31500.00,20,437.25,447.85,60,-102.95,444.40,20.66,482,4700,5460,31382.3
46,3240,2220,436,16.80,280.00,40.15,40,277.95,282.00,40,31600.00,2400,482.20,520.35,60,-1065.55,470.00,19.06,2,20,20,31382.3
47,3700,2420,651,16.66,240.50,35.90,40,240.45,243.85,20,31700.00,2400,547.90,586.85,20,-,-,-,-,-,-,31382.3
48,4600,4400,493,16.86,205.00,25.50,40,203.15,207.45,20,31800.00,2400,618.05,666.90,60,-710.65,631.25,21.15,10,-,-,31382.3
49,2460,2200,280,16.44,167.05,23.80,20,170.85,173.65,20,31900.00,2400,686.25,740.95,2400,-,-,-,-,-,-,31382.3
50,63400,27780,6091,16.74,144.00,24.90,20,144.15,144.95,20,32000.00,2400,763.05,799.30,40,-,-,-,-,-,-,31382.3
51,-,-,-,-,-,-,2400,104.45,129.10,200,32100.00,2400,830.90,888.65,2400,-,-,-,-,-,-,31382.3
52,-,-,-,-,-,-,20,70.00,111.35,200,32200.00,2400,898.70,965.70,2400,-,-,-,-,-,-,31382.3
53,40,40,2,16.10,72.00,-173.45,2400,67.60,98.90,20,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31382.3
54,3800,1220,190,17.12,69.60,18.35,100,65.75,71.00,40,32400.00,40,1018.50,1157.25,40,-,-,-,-,-,-,31382.3
55,-,-,-,-,-,-,20,34.00,55.00,20,32500.00,20,1096.65,1228.75,20,-,-,-,-,-,-,31382.3
56,-,-,-,-,-,-,2000,25.90,60.00,20,32600.00,20,1178.40,1363.75,20,-,-,-,-,-,-,31382.3
57,-,-,-,-,-,-,1000,20.05,60.00,20,32700.00,380,1252.70,1469.70,2400,-,-,-,-,-,-,31382.3
58,-,-,-,-,-,-,2000,14.60,58.00,20,32800.00,380,1347.20,1563.25,2400,-,-,-,-,-,-,31382.3
