,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,40,1958.85,2109.35,40,29500.00,20,24.65,24.90,20,-11.55,24.70,24.03,635,4240,12460,31515.75
26,-,-,-,-,-,-,2400,1776.15,2025.00,2400,29600.00,40,2.10,80.00,20,-,-,-,-,-,-,31515.75
27,-,-,-,-,-,-,2400,1675.05,1922.15,2400,29700.00,40,2.20,80.00,20,-,-,-,-,-,-,31515.75
28,-,-,-,-,-,-,2400,1580.70,1825.65,2400,29800.00,40,2.20,80.00,20,-,-,-,-,-,-,31515.75
29,-,-,-,-,-,-,2400,1493.25,1736.10,2400,29900.00,20,4.60,80.00,20,-,-,-,-,-,60,31515.75
30,620,300,20,-,1474.75,247.30,20,1506.80,1586.75,40,30000.00,20,41.60,43.05,60,-24.55,42.20,22.15,2853,8200,71580,31515.75
31,-,-,-,-,-,-,100,1371.75,1536.35,200,30100.00,20,47.95,51.90,340,-30.40,48.80,21.46,207,-1380,860,31515.75
32,-,-,3,-,1131.90,251.45,20,1320.50,1407.65,40,30200.00,40,50.60,58.10,20,-35.00,55.70,21.21,176,-880,2660,31515.75
33,240,40,14,-,1200.00,181.75,20,1259.90,1310.55,40,30300.00,40,58.20,68.20,20,-51.00,60.00,21.33,198,-600,4160,31515.75
34,240,100,9,-,1034.90,114.25,20,1140.20,1233.95,20,30400.00,40,70.30,77.95,20,-53.35,72.75,20.90,93,-320,3440,31515.75
35,5660,-880,176,-,1095.00,255.05,20,1097.70,1109.10,40,30500.00,40,82.80,84.05,80,-65.50,83.20,20.67,3426,16780,46420,31515.75
36,860,-460,36,-,932.10,153.35,20,999.90,1028.30,20,30600.00,20,99.85,102.80,40,-69.15,100.85,20.53,422,1420,9540,31515.75
37,1740,-240,38,-,800.00,85.95,20,894.10,943.30,2400,30700.00,340,114.20,117.55,20,-79.95,119.20,20.61,456,2820,7960,31515.75
38,1680,-240,22,-,770.00,135.15,2400,811.95,878.05,40,30800.00,20,135.65,138.05,20,-93.30,139.25,20.69,890,4320,8640,31515.75
39,2100,-20,8,-,659.05,71.00,20,762.45,787.60,20,30900.00,20,160.70,161.50,20,-103.85,162.85,20.52,1149,760,5460,31515.75
40,24160,-3540,1727,15.00,697.50,183.75,40,691.65,699.95,20,31000.00,20,186.75,187.00,400,-116.55,187.00,20.40,7907,23480,39800,31515.75
41,1380,-20,246,15.35,626.90,168.30,20,616.70,642.60,20,31100.00,40,216.35,222.10,20,-133.30,220.30,20.50,702,1380,3880,31515.75
42,1980,-140,424,15.61,545.00,139.35,20,561.65,583.90,20,31200.00,20,254.00,255.85,20,-141.40,254.05,20.59,1205,7120,8300,31515.75
43,3720,300,568,15.86,500.10,148.55,20,502.55,509.50,20,31300.00,40,290.20,301.80,20,-145.20,298.00,20.72,773,5580,5660,31515.75
44,3940,1800,1088,16.13,450.00,134.65,20,443.85,452.50,20,31400.00,20,330.60,339.80,20,-1191.20,338.00,20.74,347,3880,3880,31515.75
45,45600,11620,7637,16.37,394.45,125.90,40,393.50,395.55,20,31500.00,40,379.70,387.65,300,-169.50,377.85,20.58,871,8040,8800,31515.75
46,4920,3900,711,16.50,345.40,105.55,20,339.65,349.55,40,31600.00,20,415.35,449.00,20,-1080.65,454.90,22.05,3,40,40,31515.75
47,3900,2620,981,16.59,300.00,95.40,20,300.50,304.55,20,31700.00,2400,465.15,522.00,60,-,-,-,-,-,-,31515.75
48,3480,3280,757,16.68,262.20,82.70,20,252.55,266.70,40,31800.00,20,518.55,568.20,20,-761.70,580.20,22.08,35,680,680,31515.75
49,2740,2480,416,16.85,225.45,82.20,40,220.50,226.55,20,31900.00,340,585.50,646.35,20,-793.50,618.95,21.03,78,1360,1360,31515.75
50,59400,23780,8208,16.73,190.15,71.05,20,189.00,190.55,40,32000.00,340,644.50,702.15,40,-774.75,710.00,22.43,10,-,-,31515.75
51,-,-,-,-,-,-,40,134.20,171.85,200,32100.00,2400,721.25,790.45,2400,-,-,-,-,-,-,31515.75
52,-,-,-,-,-,-,20,105.05,146.75,40,32200.00,2400,792.00,868.70,2400,-,-,-,-,-,-,31515.75
53,40,40,2,14.58,72.00,-173.45,20,86.70,109.00,20,32300.00,2400,798.75,1005.45,2480,-,-,-,-,-,-,31515.75
54,5340,2760,319,17.08,93.00,41.75,280,95.00,96.80,20,32400.00,40,914.00,1047.55,200,-,-,-,-,-,-,31515.75
55,4580,-,292,16.79,75.20,-122.05,60,75.25,77.95,240,32500.00,20,1003.55,1111.30,200,-,-,-,-,-,-,31515.75
56,-,-,-,-,-,-,2000,38.80,70.00,20,32600.00,2400,1063.20,1233.35,200,-,-,-,-,-,-,31515.75
57,-,-,-,-,-,-,2000,29.80,70.00,20,32700.00,2400,1148.15,1343.35,200,-,-,-,-,-,-,31515.75
58,-,-,-,-,-,-,2000,22.65,59.00,20,32800.00,2400,1235.60,1432.35,200,-,-,-,-,-,-,31515.75
