,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,920,-,5,-,1963.00,-154.90,20,1924.55,1950.90,20,29500.00,200,0.30,0.35,900,-1.45,0.30,-,588,1700,46840,31415.0
26,80,-,-,-,-,-,20,1820.40,1852.95,20,29600.00,320,0.30,0.40,440,-1.70,0.40,-,284,-260,3280,31415.0
27,80,-,1,-,1786.30,-105.10,20,1720.90,1752.95,20,29700.00,2560,0.20,0.30,740,-1.45,0.25,-,278,60,13200,31415.0
28,20,-,-,-,-,-,40,1622.05,1650.90,20,29800.00,100,0.35,0.45,40,-1.75,0.35,-,486,1660,9940,31415.0
29,80,-,-,-,-,-,20,1521.20,1551.35,20,29900.00,340,0.30,0.40,240,-2.10,0.30,-,1878,-13640,11280,31415.0
30,6980,-460,62,-,1430.00,-174.30,20,1432.40,1450.00,100,30000.00,3300,0.40,0.45,7340,-2.35,0.40,-,6988,14360,307340,31415.0
31,40,-,1,-,1405.40,-173.15,20,1322.85,1350.50,20,30100.00,280,0.45,0.50,4340,-2.75,0.45,-,1452,2000,32440,31415.0
32,360,-60,5,-,1259.00,-209.60,20,1226.00,1250.45,20,30200.00,1740,0.45,0.55,380,-3.10,0.45,-,1142,-1240,38120,31415.0
33,200,-60,5,-,1148.55,-273.90,40,1130.05,1155.60,20,30300.00,20,0.50,0.60,360,-3.05,0.55,-,1245,-2560,39840,31415.0
34,620,-,-,-,-,-,20,1017.10,1050.65,20,30400.00,1260,0.55,0.65,880,-3.50,0.65,-,4893,7080,44180,31415.0
35,5580,-260,97,-,930.30,-166.30,80,933.05,944.15,20,30500.00,4640,0.75,0.80,540,-4.10,0.80,-,18104,33440,324820,31415.0
36,460,-,2,-,895.00,-164.85,20,830.35,856.00,20,30600.00,760,0.95,1.00,5760,-5.25,0.95,-,8491,12020,101520,31415.0
37,3940,-,14,-,718.80,-181.15,20,726.70,756.35,20,30700.00,1200,1.30,1.35,2500,-5.70,1.35,-,11834,47780,121040,31415.0
38,1360,-60,17,-,636.90,-223.10,20,634.20,652.10,20,30800.00,800,2.10,2.15,2660,-6.50,2.15,-,21239,34160,161260,31415.0
39,1560,80,16,-,526.00,-179.20,20,546.85,552.00,20,30900.00,720,4.15,4.25,180,-7.50,4.25,-,45467,135440,314320,31415.0
40,35500,3040,1314,-,442.10,-183.75,100,442.20,446.40,80,31000.00,560,8.80,8.90,20,-6.95,8.85,-,105088,282480,986340,31415.0
41,11380,2180,991,-,352.05,-174.90,20,351.20,355.25,40,31100.00,120,16.85,17.00,20,-3.80,17.00,-,95012,105420,402880,31415.0
42,35080,14520,2177,-,269.95,-164.70,20,269.00,271.30,20,31200.00,120,30.85,31.00,360,0.05,30.85,-,113923,178700,528900,31415.0
43,80880,45940,12015,-,201.35,-156.90,40,200.45,201.85,20,31300.00,40,55.00,55.20,180,8.30,55.05,-,136744,210760,590940,31415.0
44,164060,125780,38006,-,144.00,-131.20,40,143.55,144.30,60,31400.00,40,91.50,91.90,240,22.00,91.95,-,112147,123000,406980,31415.0
45,610900,384560,111942,-,95.95,-112.60,20,96.10,96.40,20,31500.00,20,140.90,141.35,20,37.40,141.05,-,97249,16020,443780,31415.0
46,554680,373000,111022,-,58.85,-94.90,20,58.90,59.20,60,31600.00,20,200.50,201.60,60,56.40,200.90,-,43837,-9520,170000,31415.0
47,735740,414300,163869,-,33.70,-76.75,20,33.70,33.85,20,31700.00,60,273.05,274.60,80,79.75,272.85,-,17263,-31440,92780,31415.0
48,728220,301060,140453,-,17.60,-55.35,40,17.50,17.60,440,31800.00,20,355.40,358.35,60,96.40,351.80,-,5286,-9840,34280,31415.0
49,578060,224760,120990,-,8.90,-36.00,740,8.80,8.95,660,31900.00,40,443.10,447.50,40,124.75,447.75,-,1610,-3200,11640,31415.0
50,1101040,374780,144351,-,4.75,-22.20,360,4.70,4.75,260,32000.00,80,534.40,542.10,20,142.60,539.35,-,1679,920,47680,31415.0
51,396560,80680,72281,-,2.30,-11.80,1300,2.30,2.35,1980,32100.00,40,622.10,664.05,20,140.45,631.00,-,100,-500,1380,31415.0
52,291540,4240,33781,-,1.25,-6.75,4680,1.25,1.30,1180,32200.00,40,721.60,759.30,20,163.65,745.00,-,6,-20,200,31415.0
53,161260,-,15774,-,0.80,-4.40,4660,0.75,0.80,5360,32300.00,40,817.85,864.35,20,-,-,-,-,-,140,31415.0
54,142480,22960,16094,-,0.65,-3.10,4200,0.60,0.65,12180,32400.00,100,924.60,962.85,20,95.65,861.30,-,1,-,620,31415.0
55,262640,-1040,13956,-,0.50,-2.40,15680,0.45,0.50,1100,32500.00,40,1028.95,1063.80,20,193.05,1053.15,-,38,480,2140,31415.0
56,31580,-2620,2329,-,0.40,-1.65,2700,0.40,0.45,1400,32600.00,20,1067.40,1184.15,20,-,-,-,-,-,-,31415.0
57,32900,7880,1750,-,0.40,-1.30,260,0.40,0.45,800,32700.00,20,1159.20,1304.15,20,-,-,-,-,-,-,31415.0
58,37460,-1780,1330,-,0.30,-1.35,1560,0.25,0.30,2400,32800.00,20,1319.95,1365.00,20,-,-,-,-,-,200,31415.0
59,54600,-20,2474,-,0.15,-0.80,20120,0.10,0.15,1940,32900.00,20,1359.20,1503.85,20,-,-,-,-,-,-,31415.0
60,92460,-22020,5895,-,0.15,-1.35,7500,0.15,0.20,2360,33000.00,220,1530.00,1564.90,20,128.60,1520.00,-,4,-,1240,31415.0
61,4780,620,236,-,0.15,-1.25,1600,0.10,0.15,200,33100.00,20,1567.10,1703.85,20,-,-,-,-,-,-,31415.0
62,27560,1680,458,-,0.10,-0.95,2500,0.10,0.15,440,33200.00,20,1721.65,1764.50,20,-,-,-,-,-,60,31415.0
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1759.20,1913.85,20,-,-,-,-,-,-,31415.0
