,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,100,3114.55,3293.30,100,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31607.5
15,40,-,1,-,3063.75,-54.25,20,3077.85,3109.50,20,28500.00,400,1.60,1.80,20,-0.95,1.75,53.51,22,400,20600,31607.5
16,-,-,-,-,-,-,100,2914.55,3093.30,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31607.5
17,20,-,-,-,-,-,100,2814.55,2992.90,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31607.5
18,-,-,-,-,-,-,100,2714.55,2880.95,20,28800.00,20,0.35,3.30,100,-,-,-,-,-,500,31607.5
19,-,-,-,-,-,-,100,2614.55,2777.85,20,28900.00,180,1.30,3.50,20,-2.45,1.25,45.30,8,20,2400,31607.5
20,2840,-160,213,-,2550.00,-85.30,20,2579.60,2609.40,20,29000.00,20,1.75,2.10,20,-1.60,2.00,46.65,1303,160,106900,31607.5
21,780,-,-,-,-,-,20,2478.20,2510.55,20,29100.00,120,2.15,2.90,200,-1.70,2.20,45.21,23,-20,1500,31607.5
22,-,-,-,-,-,-,40,2316.90,2486.60,20,29200.00,20,1.90,2.20,80,-0.95,2.50,43.95,16,-40,1880,31607.5
23,40,-,-,-,-,-,20,2278.90,2311.70,20,29300.00,80,1.90,3.00,3000,-1.30,1.85,40.69,25,-,1260,31607.5
24,-,-,-,-,-,-,20,2178.55,2214.40,20,29400.00,20,2.30,3.30,20,-1.70,2.50,40.47,56,-720,2240,31607.5
25,1160,-,2,70.37,2158.35,3.20,20,2079.00,2107.95,20,29500.00,500,2.65,2.75,980,-2.20,2.80,39.15,2699,-440,65020,31607.5
26,80,-,-,-,-,-,20,1978.35,2011.60,20,29600.00,80,2.30,2.90,60,-2.35,2.60,37.78,1439,440,6520,31607.5
27,80,-,-,-,-,-,20,1878.35,1911.15,20,29700.00,180,2.20,2.45,80,-2.35,2.45,35.56,1984,580,24600,31607.5
28,20,-,-,-,-,-,20,1779.55,1811.60,20,29800.00,80,2.75,3.00,20,-3.20,2.85,34.25,3184,-10420,14600,31607.5
29,80,-,-,-,-,-,20,1679.35,1712.10,20,29900.00,560,3.30,3.40,80,-4.40,3.35,33.36,3899,-1060,39200,31607.5
30,7200,-40,44,38.21,1600.00,-49.05,40,1586.20,1600.00,20,30000.00,200,3.75,3.85,40,-4.50,3.85,32.26,24130,52140,357120,31607.5
31,40,-,-,-,-,-,20,1483.35,1510.45,20,30100.00,80,4.05,4.15,80,-4.65,4.05,31.08,5948,180,39040,31607.5
32,440,20,2,44.47,1428.55,168.55,20,1382.60,1413.40,20,30200.00,20,4.60,4.75,100,-4.95,4.75,29.57,6723,-7980,49120,31607.5
33,320,-,1,-,1279.75,-63.70,20,1281.80,1313.75,20,30300.00,160,4.95,5.05,80,-5.00,5.10,28.13,8113,-5220,61960,31607.5
34,720,-,-,-,-,-,40,1144.30,1264.30,100,30400.00,280,5.80,5.90,260,-6.15,5.80,26.90,10753,-8340,44120,31607.5
35,6360,-340,68,34.68,1076.85,-73.25,40,1086.95,1112.35,40,30500.00,40,6.70,6.80,580,-8.15,6.70,25.71,34507,-22980,291300,31607.5
36,520,40,14,-,970.55,-79.50,20,986.75,1021.50,20,30600.00,360,7.70,7.80,280,-9.65,7.80,24.39,24864,9180,113560,31607.5
37,4040,-20,3,-,862.25,-104.00,20,887.60,918.25,20,30700.00,60,9.25,9.35,120,-12.55,9.25,23.24,37154,25340,135500,31607.5
38,1480,-160,17,-,770.65,-86.65,40,791.45,822.60,40,30800.00,700,12.05,12.20,20,-14.25,12.20,22.30,44347,-22480,180180,31607.5
39,1580,60,19,19.77,702.00,-77.40,140,700.80,728.25,20,30900.00,220,16.70,16.90,240,-16.65,16.90,21.50,54446,70320,300900,31607.5
40,39760,-9600,2314,18.37,619.40,-61.35,20,615.95,621.20,20,31000.00,500,25.20,25.45,160,-18.50,25.45,21.23,153388,145760,795940,31607.5
41,10920,-20,390,20.42,530.00,-67.60,20,529.15,545.00,60,31100.00,200,35.55,35.85,200,-20.05,35.80,20.75,78051,138860,302380,31607.5
42,27660,-200,1608,19.03,442.80,-66.15,20,447.25,452.70,20,31200.00,20,50.85,51.20,40,-19.75,51.30,20.49,101001,103980,401200,31607.5
43,48120,-5160,6733,19.54,374.85,-55.75,60,373.15,376.85,40,31300.00,300,72.00,72.45,280,-18.75,72.40,20.29,143376,266320,555020,31607.5
44,76360,18060,15567,19.58,304.50,-54.05,20,304.75,306.35,40,31400.00,120,100.50,101.00,200,-14.80,100.50,20.21,151032,225100,417440,31607.5
45,380700,79760,76561,19.76,243.05,-45.20,20,243.05,244.40,20,31500.00,80,136.35,137.20,60,-8.95,136.35,20.00,223223,352940,672980,31607.5
46,385820,231180,103375,19.80,188.00,-41.10,60,187.75,188.70,100,31600.00,80,179.25,180.30,60,-1.70,179.85,19.68,118259,213240,322860,31607.5
47,507260,269240,167282,19.73,141.15,-36.95,60,141.20,141.95,40,31700.00,200,230.00,231.35,20,3.25,232.25,19.41,53953,66820,137820,31607.5
48,619240,323220,201819,19.57,102.40,-31.25,20,102.40,102.85,80,31800.00,40,289.10,290.80,240,7.15,292.20,18.79,18532,7260,45400,31607.5
49,413560,213360,130284,19.28,70.65,-26.80,60,70.90,71.45,120,31900.00,80,355.55,358.45,20,14.70,358.85,18.38,4646,7920,17840,31607.5
50,874680,269340,223178,19.09,47.85,-21.60,20,47.80,47.90,60,32000.00,20,427.85,432.05,40,21.70,432.00,17.02,3851,8900,52400,31607.5
51,304940,127180,110275,18.89,30.30,-16.60,360,30.25,30.45,100,32100.00,20,506.15,523.15,20,23.00,519.75,14.20,183,1760,2620,31607.5
52,408700,167300,91285,18.76,18.65,-12.60,160,18.55,18.75,240,32200.00,200,583.80,613.00,20,39.70,619.35,16.18,3,-,200,31607.5
53,261140,137460,55009,18.82,11.40,-9.70,540,11.50,11.65,400,32300.00,60,676.65,704.60,20,57.20,719.70,18.39,3,-,160,31607.5
54,146820,31440,34701,19.32,7.40,-6.75,540,7.30,7.45,280,32400.00,40,786.30,801.35,20,-108.85,800.00,22.94,154,100,580,31607.5
55,281960,54800,44806,20.08,5.35,-4.50,1000,5.25,5.35,420,32500.00,20,878.00,895.45,40,20.05,854.40,-,44,180,2260,31607.5
56,56040,5500,15182,20.75,3.70,-2.65,240,3.80,3.90,1020,32600.00,20,915.55,1072.10,20,-,-,-,-,-,-,31607.5
57,38360,-7240,5476,21.43,2.80,-1.95,400,2.70,2.80,160,32700.00,20,1013.35,1171.95,2500,-,-,-,-,-,-,31607.5
58,46260,-3320,5191,22.48,2.15,-1.70,200,2.10,2.15,100,32800.00,20,1163.40,1196.10,20,-,-,-,-,-,200,31607.5
59,57040,300,2602,22.72,1.45,-0.95,380,1.45,1.55,340,32900.00,20,1211.35,1375.75,100,-,-,-,-,-,-,31607.5
60,69140,-18340,5338,24.31,1.55,-1.15,500,1.50,1.55,200,33000.00,60,1364.00,1395.50,20,16.00,1345.15,-,16,-20,1180,31607.5
61,10400,3800,4348,25.34,1.30,-1.15,400,1.30,1.35,180,33100.00,20,1406.20,1575.55,100,-,-,-,-,-,-,31607.5
62,30460,1600,8725,26.12,1.00,-1.10,400,1.00,1.05,320,33200.00,20,1567.30,1595.00,20,56.10,1596.10,-,2,20,80,31607.5
63,-,-,-,-,-,-,2400,1.15,2.80,200,33300.00,380,1586.35,1850.15,380,-,-,-,-,-,-,31607.5
