,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,300,-,-,-,-,-,20,1003.40,1103.20,20,30400.00,20,43.15,45.20,140,6.65,44.30,18.76,605,2000,4260,31391.25
35,4720,-,48,14.10,973.75,-221.60,40,945.70,973.70,20,30500.00,40,53.30,53.80,240,5.75,53.10,18.36,10285,6980,67480,31391.25
36,500,140,32,13.89,880.60,-19.40,20,852.25,910.90,20,30600.00,60,66.05,67.00,100,12.45,66.40,18.12,1415,1880,10840,31391.25
37,780,-20,4,14.73,799.30,-117.60,20,771.50,807.10,20,30700.00,80,81.10,82.15,100,10.35,79.50,17.85,1576,4700,9540,31391.25
38,1320,-,12,20.93,720.00,-194.75,20,698.70,725.75,20,30800.00,320,100.25,101.30,60,19.55,100.55,17.68,2572,10760,20000,31391.25
39,2020,-,-,-,-,-,20,617.85,668.05,20,30900.00,40,120.60,122.00,80,30.25,120.00,17.40,1525,7100,12400,31391.25
40,17960,1080,364,15.15,560.00,-183.30,20,545.90,569.00,20,31000.00,40,144.25,145.10,60,35.45,143.00,17.42,18120,68120,157600,31391.25
41,1120,40,14,16.73,518.00,-159.65,20,482.70,500.00,20,31100.00,40,173.80,175.00,20,41.90,171.10,17.08,2620,780,9620,31391.25
42,3060,360,81,15.40,440.00,-163.55,80,410.15,437.50,20,31200.00,40,207.85,209.25,80,49.00,208.65,16.87,5757,-420,25780,31391.25
43,6800,3200,738,16.22,374.20,-167.20,20,367.85,371.05,20,31300.00,40,248.00,251.55,60,63.35,245.80,17.05,3944,7620,20220,31391.25
44,12660,8620,1705,15.66,320.00,-137.00,120,313.85,318.80,20,31400.00,40,292.45,294.80,20,75.65,292.00,16.99,3849,8860,19520,31391.25
45,103420,44080,9655,15.63,266.00,-134.45,20,264.60,266.75,20,31500.00,40,340.95,342.50,20,81.95,340.00,16.85,9430,24740,73040,31391.25
46,27800,15240,3407,15.79,227.95,-122.80,40,223.80,229.50,40,31600.00,20,397.35,400.25,20,100.90,393.35,16.70,1537,3720,11940,31391.25
47,23720,11600,3037,15.95,190.90,-114.15,20,188.50,190.10,20,31700.00,20,448.40,469.75,100,116.40,454.25,17.08,255,-640,1260,31391.25
48,36840,23960,4951,15.82,160.10,-103.95,20,154.15,156.65,20,31800.00,20,515.25,532.20,20,138.90,529.55,16.51,163,1020,1980,31391.25
49,11920,2700,2637,15.98,132.00,-87.35,160,127.10,129.10,40,31900.00,20,587.35,605.00,20,87.00,547.65,14.48,10,-,3600,31391.25
50,141400,52440,14408,15.97,103.95,-78.70,140,102.90,103.90,40,32000.00,40,662.75,674.95,40,131.70,665.10,18.31,151,1300,3640,31391.25
51,6760,3260,1449,16.17,82.90,-72.80,20,82.95,84.40,20,32100.00,20,721.65,770.45,20,-,-,-,-,-,-,31391.25
52,12100,4900,1339,16.39,66.95,-68.95,60,66.95,71.60,20,32200.00,20,794.00,852.15,20,-,-,-,-,-,-,31391.25
53,18420,14820,1553,16.40,54.50,-57.00,60,52.40,56.00,40,32300.00,20,883.35,940.25,20,-,-,-,-,-,-,31391.25
54,14940,1980,2001,16.34,41.80,-44.15,20,40.70,43.10,160,32400.00,20,969.40,1031.00,20,-,-,-,-,-,-,31391.25
55,82040,28620,8465,16.45,32.30,-36.80,80,31.90,32.25,20,32500.00,20,1091.40,1129.85,20,-90.10,1038.80,-,1,-,20,31391.25
56,4440,2420,260,16.41,23.80,-20.25,80,23.80,24.60,100,32600.00,20,1145.45,1247.00,20,-,-,-,-,-,-,31391.25
57,1900,1640,129,16.18,18.00,-21.25,100,16.90,17.95,20,32700.00,20,1237.00,1345.20,20,-,-,-,-,-,-,31391.25
58,1720,1720,137,16.03,12.50,-129.10,40,12.55,14.50,20,32800.00,380,1304.75,1466.75,200,-,-,-,-,-,-,31391.25
59,600,600,67,16.55,11.00,-175.10,20,11.15,14.00,120,32900.00,380,1399.55,1566.25,200,-,-,-,-,-,-,31391.25
60,3480,3320,201,17.50,12.50,-11.05,20,11.25,12.45,40,33000.00,380,1499.65,1600.00,20,91.60,1550.00,-,1,-,-,31391.25
61,-,-,-,-,-,-,40,8.45,13.85,40,33100.00,380,1596.85,1766.10,200,-,-,-,-,-,-,31391.25
62,-,-,-,-,-,-,40,2.55,18.95,40,33200.00,380,1690.95,1854.90,100,-,-,-,-,-,-,31391.25
