,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,40,-,-,-,-,-,20,2132.10,2165.00,20,29300.00,20,4.05,6.10,20,-3.60,4.30,36.24,58,360,1820,31494.45
24,-,-,-,-,-,-,20,2032.80,2064.50,20,29400.00,20,4.75,5.60,20,-3.00,5.45,35.93,152,600,2260,31494.45
25,1180,60,9,-,1955.40,167.65,40,1934.65,1964.60,20,29500.00,460,5.55,5.70,440,-3.35,5.70,34.39,11756,-11280,58800,31494.45
26,80,-,1,-,1825.70,133.25,20,1836.35,1864.90,20,29600.00,340,6.05,6.20,220,-5.05,6.10,33.01,4264,3080,11500,31494.45
27,80,-,1,-,1726.60,98.75,20,1735.20,1765.60,20,29700.00,280,6.55,6.70,180,-6.20,6.60,31.79,7107,17000,26680,31494.45
28,40,-140,10,-,1657.05,194.65,20,1635.45,1666.15,20,29800.00,20,7.50,7.60,20,-7.35,6.85,30.89,9163,12640,29180,31494.45
29,80,-,-,-,-,-,20,1534.95,1567.50,20,29900.00,80,8.50,8.65,320,-8.70,8.55,30.08,9223,11560,30360,31494.45
30,6700,460,76,-,1430.15,137.00,20,1448.10,1459.30,40,30000.00,60,10.50,10.65,100,-10.75,10.65,29.56,39952,66700,301180,31494.45
31,20,-,-,-,-,-,20,1341.60,1370.10,20,30100.00,320,11.50,11.70,180,-13.40,11.55,28.40,10924,18040,51900,31494.45
32,400,20,2,-,1260.00,203.55,20,1248.35,1272.00,20,30200.00,180,13.75,14.00,200,-16.80,13.40,27.67,20181,19820,66360,31494.45
33,340,-,-,-,-,-,20,1146.05,1174.50,20,30300.00,220,16.15,16.40,40,-21.40,16.15,26.81,22072,24260,99620,31494.45
34,720,-,-,-,-,-,140,1021.25,1115.40,40,30400.00,680,19.60,19.90,220,-25.95,19.60,26.00,22086,15820,79640,31494.45
35,7100,60,121,-,957.10,119.60,20,962.25,978.80,20,30500.00,140,25.00,25.25,1020,-32.75,25.15,25.45,88995,142980,412700,31494.45
36,500,20,2,-,890.00,112.15,20,863.45,898.85,20,30600.00,180,30.25,30.55,100,-39.45,30.55,24.73,43047,62400,169760,31494.45
37,4240,-160,16,-,780.00,120.50,20,773.55,805.90,20,30700.00,120,38.65,38.95,20,-42.25,38.70,24.24,70741,124440,276660,31494.45
38,2300,-280,52,-,702.90,109.70,20,681.90,717.25,20,30800.00,40,50.00,50.35,160,-52.25,50.00,23.98,83680,142340,276860,31494.45
39,2340,-1260,145,-,620.00,106.85,20,603.80,631.60,60,30900.00,120,64.90,65.40,180,-59.50,65.10,23.85,79892,103400,186400,31494.45
40,60940,2320,6580,11.95,532.95,89.80,20,533.20,539.05,20,31000.00,20,83.90,84.25,20,-69.55,83.95,23.65,261024,360320,760260,31494.45
41,13340,-1020,5813,14.50,460.50,87.85,20,458.30,460.50,20,31100.00,20,106.35,106.75,20,-77.15,106.50,23.47,95896,149120,213740,31494.45
42,53980,-480,12032,15.85,384.80,74.90,20,384.85,387.40,40,31200.00,20,133.45,134.15,20,-85.10,134.60,23.25,121754,206460,308940,31494.45
43,102220,11460,51439,16.78,321.10,59.00,20,321.55,323.95,20,31300.00,40,166.50,167.30,20,-93.40,167.40,23.14,115967,185500,275900,31494.45
44,168980,69560,107509,17.01,263.05,48.95,300,262.80,264.10,40,31400.00,20,204.65,205.25,200,-102.95,204.65,23.00,93307,186560,254980,31494.45
45,592880,214040,261628,17.17,208.00,38.45,1140,208.00,208.70,80,31500.00,20,246.05,247.35,40,-120.70,246.95,22.67,72288,164900,315680,31494.45
46,317260,124760,180859,17.32,163.40,28.55,40,162.15,163.40,20,31600.00,20,298.10,299.95,20,-128.25,298.25,22.53,10297,18120,55220,31494.45
47,364660,126040,205009,17.53,123.90,18.40,80,123.75,124.45,80,31700.00,80,356.05,359.20,40,-141.40,351.45,22.35,6791,3020,44080,31494.45
48,442780,111520,190410,17.49,92.25,11.00,20,91.65,92.20,260,31800.00,60,422.75,426.80,40,-143.05,421.00,23.05,3063,8360,21720,31494.45
49,254860,55000,96109,17.53,66.10,5.15,40,66.05,66.45,60,31900.00,20,490.15,501.85,20,-161.00,486.00,23.55,535,760,5900,31494.45
50,743920,92940,227912,17.61,47.15,1.20,20,47.15,47.35,60,32000.00,140,568.30,575.40,60,-158.30,571.75,24.94,1382,4700,40940,31494.45
51,215260,77720,66196,17.68,32.80,0.35,200,32.60,32.90,220,32100.00,40,648.90,676.00,20,-183.10,640.00,23.98,22,140,580,31494.45
52,261980,65980,54810,17.67,22.40,-0.80,120,22.05,22.20,20,32200.00,20,738.95,772.75,20,-211.35,725.00,24.49,3,-20,180,31494.45
53,174520,42840,44979,17.77,15.35,-1.40,640,15.00,15.20,320,32300.00,20,831.85,867.40,20,-181.55,801.15,23.19,5,20,120,31494.45
54,130560,-12100,33902,18.24,10.85,-1.50,60,10.75,10.90,180,32400.00,20,927.00,954.85,20,-253.20,936.25,30.61,5,20,480,31494.45
55,270900,-36640,41695,18.75,8.20,-0.95,160,8.15,8.25,140,32500.00,20,1025.45,1047.45,20,-178.90,1025.00,31.19,35,-20,2360,31494.45
56,69220,-4280,22226,19.32,6.20,0.30,80,6.05,6.15,100,32600.00,20,1054.70,1232.35,20,-,-,-,-,-,-,31494.45
57,61820,-20420,20008,20.07,4.85,0.95,20,4.80,4.85,80,32700.00,20,1153.30,1331.15,20,-,-,-,-,-,-,31494.45
58,45020,-4800,14372,20.80,4.10,0.50,60,3.95,4.05,480,32800.00,20,1320.05,1356.95,20,-,-,-,-,-,200,31494.45
59,56600,42380,10763,21.18,3.00,-0.70,140,2.95,3.05,200,32900.00,20,1344.10,1529.05,20,-,-,-,-,-,-,31494.45
60,73900,-1480,14574,22.33,2.90,-0.80,80,2.80,2.90,140,33000.00,20,1522.90,1556.20,20,-230.00,1484.45,32.90,4,40,600,31494.45
61,10840,3080,5519,23.21,2.60,-0.45,100,2.50,2.60,740,33100.00,20,1547.95,1732.65,20,-,-,-,-,-,-,31494.45
62,33040,5820,7125,24.41,2.50,-0.30,100,2.50,2.55,160,33200.00,20,1718.60,1755.20,20,-,-,-,-,-,40,31494.45
