,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,440,1290.20,2865.30,40,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30313.65
15,-,-,-,-,-,-,2480,1611.20,2734.40,2480,28500.00,2000,235.00,-,-,-,-,-,-,-,-,30313.65
16,-,-,-,-,-,-,440,1332.20,2628.65,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30313.65
17,20,-,-,-,-,-,440,1568.00,2579.50,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30313.65
18,-,-,-,-,-,-,440,1289.60,2414.80,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30313.65
19,-,-,-,-,-,-,2480,1242.20,2352.65,20,28900.00,200,320.05,-,-,-,-,-,-,-,-,30313.65
20,20,-,1,61.50,2346.00,1286.45,100,1728.25,1888.00,80,29000.00,40,418.75,463.90,40,91.25,451.25,40.98,8,80,340,30313.65
21,520,-,-,-,-,-,60,1072.70,1835.80,20,29100.00,2000,350.00,-,-,-,-,-,-,-,-,30313.65
22,-,-,-,-,-,-,440,997.85,-,-,29200.00,2000,360.00,-,-,-,-,-,-,-,-,30313.65
23,60,-,-,-,-,-,440,892.60,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30313.65
24,-,-,-,-,-,-,440,791.10,-,-,29400.00,2000,301.00,-,-,-,-,-,-,-,-,30313.65
25,-,-,-,-,-,-,440,746.55,-,-,29500.00,180,457.55,640.45,20,-,-,-,-,-,-,30313.65
26,-,-,-,-,-,-,420,707.40,-,-,29600.00,100,406.05,790.00,500,-,-,-,-,-,-,30313.65
27,-,-,-,-,-,-,420,668.55,-,-,29700.00,100,406.05,-,-,-,-,-,-,-,-,30313.65
28,-,-,-,-,-,-,420,750.05,-,-,29800.00,100,355.05,-,-,-,-,-,-,-,-,30313.65
29,-,-,-,-,-,-,1000,650.00,-,-,29900.00,100,482.50,-,-,-,-,-,-,-,-,30313.65
30,-,-,-,-,-,-,120,920.40,1283.80,40,30000.00,100,70.15,819.75,40,-,-,-,-,-,40,30313.65
31,-,-,-,-,-,-,1000,650.00,-,-,30100.00,100,122.65,888.25,20,-,-,-,-,-,-,30313.65
32,-,-,-,-,-,-,420,493.35,-,-,30200.00,100,418.75,923.60,20,-,-,-,-,-,-,30313.65
33,-,-,1,43.91,1182.85,350.80,20,582.35,1171.60,40,30300.00,100,638.70,964.05,40,-,-,-,-,-,-,30313.65
34,-,-,-,-,-,-,200,327.35,1006.60,20,30400.00,20,232.65,1030.20,60,-,-,-,-,-,-,30313.65
35,-,-,-,-,-,-,100,406.50,968.50,200,30500.00,200,925.15,1039.15,80,-30.30,934.50,35.82,1,-,-,30313.65
36,-,-,-,-,-,-,100,401.80,920.05,20,30600.00,200,50.15,1129.65,200,-,-,-,-,-,-,30313.65
37,-,-,-,-,-,-,100,438.10,847.45,200,30700.00,420,588.90,1183.50,200,-,-,-,-,-,-,30313.65
38,-,-,-,-,-,-,100,546.15,803.10,200,30800.00,420,580.55,1241.15,200,-,-,-,-,-,-,30313.65
39,-,-,2,37.17,739.05,159.60,20,613.30,703.25,20,30900.00,420,612.75,1296.60,100,-,-,-,-,-,-,30313.65
40,100,80,11,34.29,627.60,302.40,40,603.70,676.40,40,31000.00,100,1131.40,1440.90,400,-,-,-,-,-,-,30313.65
41,-,-,-,-,-,-,20,255.80,680.45,200,31100.00,400,689.60,1607.60,2480,-,-,-,-,-,-,30313.65
42,-,-,-,-,-,-,200,252.05,643.70,200,31200.00,400,729.75,-,-,-,-,-,-,-,-,30313.65
43,-,-,-,-,-,-,20,125.75,610.15,200,31300.00,400,771.10,-,-,-,-,-,-,-,-,30313.65
44,-,-,-,-,-,-,200,231.50,558.20,200,31400.00,400,818.90,-,-,-,-,-,-,-,-,30313.65
45,-,-,1,43.78,679.40,291.35,220,383.15,527.60,100,31500.00,400,880.65,1967.30,400,-,-,-,-,-,-,30313.65
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,986.50,2101.70,2480,-,-,-,-,-,-,30313.65
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,1061.85,2205.30,2480,-,-,-,-,-,-,30313.65
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,1158.20,2311.45,2480,-,-,-,-,-,-,30313.65
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,1241.65,2392.00,2480,-,-,-,-,-,-,30313.65
50,-,-,-,-,-,-,40,82.05,398.95,40,32000.00,400,1331.35,2502.50,2480,-,-,-,-,-,-,30313.65
51,-,-,-,-,-,-,2000,36.10,-,-,32100.00,400,1423.90,2617.80,2480,-,-,-,-,-,-,30313.65
52,-,-,-,-,-,-,2000,21.00,-,-,32200.00,400,1488.35,2725.95,2480,-,-,-,-,-,-,30313.65
53,-,-,-,-,-,-,2000,21.00,-,-,32300.00,400,1533.55,2838.80,2480,-,-,-,-,-,-,30313.65
54,-,-,-,-,-,-,2000,25.00,549.50,500,32400.00,400,1525.50,2881.80,2480,-,-,-,-,-,-,30313.65
