,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,2480,1783.15,3014.15,40,28400.00,2000,101.10,-,-,-,-,-,-,-,-,30417.9
15,-,-,-,-,-,-,2480,1695.90,2938.40,2480,28500.00,2000,271.00,-,-,-,-,-,-,-,-,30417.9
16,-,-,-,-,-,-,2480,1607.55,2819.90,2480,28600.00,2000,151.00,-,-,-,-,-,-,-,-,30417.9
17,20,-,-,-,-,-,440,1655.10,2674.30,20,28700.00,2000,150.10,-,-,-,-,-,-,-,-,30417.9
18,-,-,-,-,-,-,2480,1429.75,2581.35,2480,28800.00,2000,150.10,-,-,-,-,-,-,-,-,30417.9
19,-,-,-,-,-,-,440,1362.40,2468.80,2480,28900.00,40,151.05,500.00,500,-,-,-,-,-,-,30417.9
20,20,-,-,-,-,-,440,1449.70,2344.45,440,29000.00,20,327.60,537.50,60,119.85,571.10,49.20,2,20,340,30417.9
21,520,-,-,-,-,-,440,1338.60,1974.35,20,29100.00,2000,275.00,-,-,-,-,-,-,-,-,30417.9
22,-,-,-,-,-,-,2480,1018.50,-,-,29200.00,2000,275.10,-,-,-,-,-,-,-,-,30417.9
23,60,-,-,-,-,-,440,923.20,1787.45,20,29300.00,2000,300.10,-,-,-,-,-,-,-,-,30417.9
24,-,-,-,-,-,-,2480,852.30,-,-,29400.00,2000,300.10,-,-,-,-,-,-,-,-,30417.9
25,-,-,-,-,-,-,440,788.20,1800.05,40,29500.00,40,132.05,-,-,-,-,-,-,-,-,30417.9
26,-,-,-,-,-,-,420,744.60,-,-,29600.00,2000,230.00,-,-,-,-,-,-,-,-,30417.9
27,-,-,-,-,-,-,1000,501.00,-,-,29700.00,620,10.00,-,-,-,-,-,-,-,-,30417.9
28,-,-,-,-,-,-,2000,501.00,-,-,29800.00,620,16.95,-,-,-,-,-,-,-,-,30417.9
29,-,-,-,-,-,-,1000,501.00,-,-,29900.00,1000,451.00,-,-,-,-,-,-,-,-,30417.9
30,-,-,-,-,-,-,500,601.00,1333.55,40,30000.00,40,723.80,795.25,20,-,-,-,-,-,40,30417.9
31,-,-,-,-,-,-,500,601.00,1322.55,40,30100.00,100,10.40,901.50,100,-,-,-,-,-,-,30417.9
32,-,-,-,-,-,-,500,601.00,1243.30,40,30200.00,100,13.75,927.50,40,-,-,-,-,-,-,30417.9
33,20,-,-,-,-,-,40,523.20,1168.50,80,30300.00,100,600.70,946.40,100,-,-,-,-,-,-,30417.9
34,-,-,-,-,-,-,420,511.30,1107.65,40,30400.00,100,526.00,1009.95,40,-,-,-,-,-,-,30417.9
35,100,100,6,38.12,950.05,209.35,100,923.65,979.95,20,30500.00,20,34.25,1048.80,40,-,-,-,-,-,20,30417.9
36,-,-,-,-,-,-,100,744.50,1030.30,100,30600.00,620,2.00,-,-,-,-,-,-,-,-,30417.9
37,-,-,-,-,-,-,100,402.00,952.80,40,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30417.9
38,-,-,-,-,-,-,100,402.30,910.85,20,30800.00,420,522.85,-,-,-,-,-,-,-,-,30417.9
39,-,-,-,-,-,-,100,718.95,849.70,100,30900.00,1000,801.00,-,-,-,-,-,-,-,-,30417.9
40,100,20,3,39.46,760.00,109.65,20,697.75,919.85,120,31000.00,1000,851.00,1225.00,20,-,-,-,-,-,-,30417.9
41,-,-,-,-,-,-,2000,201.00,-,-,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30417.9
42,-,-,-,-,-,-,2000,201.00,-,-,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30417.9
43,-,-,-,-,-,-,2000,201.00,-,-,31300.00,1000,851.00,-,-,-,-,-,-,-,-,30417.9
44,-,-,-,-,-,-,2000,201.00,-,-,31400.00,1000,851.00,-,-,-,-,-,-,-,-,30417.9
45,20,-,-,-,-,-,100,317.45,649.85,140,31500.00,400,802.40,1854.95,400,-,-,-,-,-,-,30417.9
46,-,-,-,-,-,-,2000,101.00,-,-,31600.00,2480,866.65,-,-,-,-,-,-,-,-,30417.9
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,2480,925.80,-,-,-,-,-,-,-,-,30417.9
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,2480,1007.55,-,-,-,-,-,-,-,-,30417.9
49,-,-,-,-,-,-,2000,101.00,-,-,31900.00,2480,1091.15,-,-,-,-,-,-,-,-,30417.9
50,-,-,-,-,-,-,2020,199.10,-,-,32000.00,2480,1176.25,-,-,-,-,-,-,-,-,30417.9
51,-,-,-,-,-,-,2000,101.00,-,-,32100.00,2480,1258.35,-,-,-,-,-,-,-,-,30417.9
52,-,-,-,-,-,-,2000,101.00,-,-,32200.00,2480,1418.15,-,-,-,-,-,-,-,-,30417.9
53,-,-,-,-,-,-,2000,101.00,-,-,32300.00,2480,1506.50,-,-,-,-,-,-,-,-,30417.9
54,-,-,-,-,-,-,2000,152.10,429.90,200,32400.00,2480,1596.50,-,-,-,-,-,-,-,-,30417.9
