,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,2295.10,2332.70,20,29400.00,20,2.00,2.95,180,-1.70,2.50,42.72,56,-720,2240,31714.6
25,1100,-60,5,-,2217.65,62.50,20,2196.15,2227.70,20,29500.00,820,2.50,2.70,20,-2.50,2.50,41.04,3204,-1440,64020,31714.6
26,80,-,2,-,2122.05,231.60,20,2096.10,2127.10,20,29600.00,20,2.10,2.50,80,-2.40,2.55,39.06,1548,60,6140,31714.6
27,80,-,2,-,2028.15,247.15,60,1996.25,2027.25,20,29700.00,60,2.00,2.25,80,-2.55,2.25,37.09,2127,260,24280,31714.6
28,20,-,2,-,1922.55,237.65,20,1895.75,1932.65,20,29800.00,60,2.65,2.85,40,-3.45,2.60,36.58,3541,-12600,12420,31714.6
29,80,-,-,-,-,-,20,1796.80,1828.20,20,29900.00,60,3.10,3.20,240,-4.60,3.15,35.96,4933,-940,39320,31714.6
30,7380,140,71,-,1725.10,76.05,140,1704.55,1730.70,40,30000.00,260,3.60,3.70,260,-4.65,3.70,34.27,29536,63520,368500,31714.6
31,40,-,1,-,1522.90,-11.15,20,1603.90,1628.65,20,30100.00,180,3.90,4.00,540,-4.85,3.85,32.80,8030,2640,41500,31714.6
32,440,20,6,-,1554.00,294.00,40,1502.25,1528.70,20,30200.00,20,4.20,4.30,320,-5.45,4.25,31.35,8410,-9040,48060,31714.6
33,320,-,6,-,1424.35,80.90,20,1397.85,1428.45,20,30300.00,160,4.65,4.75,60,-5.40,4.70,29.84,11195,-7140,60040,31714.6
34,720,-,1,29.56,1340.30,512.45,20,1298.25,1330.25,20,30400.00,100,5.15,5.25,40,-6.70,5.25,28.64,14001,-8560,43900,31714.6
35,6080,-620,91,27.68,1233.80,83.70,20,1212.00,1230.80,40,30500.00,220,6.10,6.20,40,-8.70,6.15,27.39,43741,-26860,287420,31714.6
36,520,40,15,-,1029.65,-20.40,20,1110.95,1133.80,20,30600.00,40,7.15,7.30,220,-10.20,7.25,26.24,32304,9980,114360,31714.6
37,4040,-20,3,-,862.25,-104.00,20,1006.90,1038.15,20,30700.00,40,8.05,8.15,200,-13.70,8.10,24.82,48734,20180,130340,31714.6
38,1480,-160,23,-,860.00,2.70,20,903.15,944.90,20,30800.00,40,10.05,10.20,680,-16.45,10.00,23.71,60832,-43060,159600,31714.6
39,1520,-,23,23.83,850.00,70.60,20,821.35,845.45,20,30900.00,180,12.20,12.40,80,-21.10,12.45,22.46,76269,50160,280740,31714.6
40,40900,-8460,2967,-,730.05,49.30,80,725.55,730.00,20,31000.00,140,16.75,16.90,360,-27.05,16.90,21.72,222573,111080,761260,31714.6
41,9880,-1060,416,-,657.25,59.65,20,641.35,648.15,20,31100.00,80,22.00,22.15,20,-33.65,22.20,20.74,125129,121120,284640,31714.6
42,24440,-3420,1961,17.63,550.45,41.50,60,546.40,554.55,20,31200.00,40,29.65,29.80,20,-41.20,29.85,19.93,156760,124280,421500,31714.6
43,42000,-11280,8711,17.30,465.00,34.40,20,461.10,465.10,40,31300.00,80,41.55,41.90,500,-49.05,42.10,19.35,209031,228640,517340,31714.6
44,62100,3800,22259,16.99,380.00,21.45,40,380.65,382.65,20,31400.00,20,59.25,59.55,20,-55.95,59.35,19.15,226992,218200,410540,31714.6
45,312680,11740,112879,17.63,309.00,20.75,20,308.35,309.65,20,31500.00,20,83.15,83.60,100,-61.95,83.35,18.71,332165,398240,718280,31714.6
46,266860,112220,167688,17.88,246.30,17.20,80,244.55,245.70,20,31600.00,20,114.35,114.70,20,-66.60,114.95,18.40,190288,201320,310940,31714.6
47,423680,185660,260275,18.13,186.25,8.15,40,186.30,186.95,20,31700.00,80,153.05,154.15,100,-75.00,154.00,18.15,88374,130660,201660,31714.6
48,619580,323560,327114,17.99,138.00,4.35,20,137.40,137.95,40,31800.00,60,201.10,202.00,40,-83.45,201.60,17.95,29840,34900,73040,31714.6
49,398440,198240,202359,17.77,96.70,-0.75,60,96.70,97.15,140,31900.00,100,259.45,261.85,60,-82.35,261.80,17.39,6856,10940,20860,31714.6
50,892140,286800,341748,17.62,65.65,-3.80,40,65.15,65.55,220,32000.00,20,324.70,328.20,20,-85.75,324.55,16.69,5712,10200,53700,31714.6
51,310120,132360,183320,17.31,41.40,-5.50,80,41.40,41.60,320,32100.00,40,393.10,404.50,20,-99.90,396.85,13.29,304,2600,3460,31714.6
52,406280,164880,157045,17.16,24.55,-6.70,560,24.60,24.80,40,32200.00,40,473.05,491.00,420,-91.35,488.30,16.71,17,120,320,31714.6
53,274540,150860,89059,17.21,14.75,-6.35,180,14.85,14.95,40,32300.00,20,561.55,590.15,20,-96.05,566.45,15.95,8,-20,140,31714.6
54,177060,61680,56823,17.26,8.95,-5.20,180,8.90,9.05,160,32400.00,20,665.55,684.05,20,-183.80,725.05,28.84,163,160,640,31714.6
55,306640,79480,62767,18.16,6.30,-3.55,480,6.30,6.40,1020,32500.00,20,761.55,773.30,20,-81.10,753.25,-,63,80,2160,31714.6
56,62960,12420,25193,18.67,4.30,-2.05,100,4.25,4.40,640,32600.00,20,794.20,936.95,20,-,-,-,-,-,-,31714.6
57,40520,-5080,8556,19.40,2.95,-1.80,80,2.95,3.05,380,32700.00,20,895.40,1043.20,20,-,-,-,-,-,-,31714.6
58,44200,-5380,7792,20.26,2.40,-1.45,280,2.35,2.45,480,32800.00,20,1047.35,1079.45,20,-,-,-,-,-,200,31714.6
59,55880,-860,4121,20.79,1.55,-0.85,680,1.55,1.65,620,32900.00,20,1093.55,1246.10,20,-,-,-,-,-,-,31714.6
60,68400,-19080,7758,22.39,1.60,-1.10,200,1.55,1.60,380,33000.00,40,1247.30,1278.60,20,-23.20,1305.95,39.90,20,-20,1180,31714.6
61,9900,3300,5294,23.22,1.25,-1.20,240,1.15,1.25,740,33100.00,20,1292.80,1439.20,2480,-,-,-,-,-,-,31714.6
62,30860,2000,11178,24.34,1.10,-1.00,660,1.00,1.05,420,33200.00,20,1450.45,1478.05,20,19.25,1559.25,56.08,3,20,80,31714.6
63,2400,-,120,25.76,1.15,-2.70,2400,0.40,0.95,20,33300.00,40,1494.20,1635.95,40,-,-,-,-,-,-,31714.6
