,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2400,1876.80,2128.20,2480,29400.00,100,2.10,45.00,1000,-,-,-,-,-,-,31349.75
25,-,-,-,-,-,-,40,1813.45,1959.05,40,29500.00,20,27.10,28.50,20,-9.35,26.90,23.97,392,3360,11580,31349.75
26,-,-,-,-,-,-,2400,1688.30,1936.70,2400,29600.00,20,3.65,80.00,20,-,-,-,-,-,-,31349.75
27,-,-,-,-,-,-,2400,1589.10,1835.40,2400,29700.00,20,3.90,70.00,1000,-,-,-,-,-,-,31349.75
28,-,-,-,-,-,-,2400,1495.35,1739.55,2400,29800.00,20,3.65,75.00,1000,-,-,-,-,-,-,31349.75
29,-,-,-,-,-,-,2400,1409.20,1650.80,420,29900.00,20,4.60,80.00,20,-,-,-,-,-,60,31349.75
30,360,40,5,-,1400.00,172.55,20,1360.95,1437.75,20,30000.00,40,48.15,48.80,20,-18.80,47.95,21.73,1750,2980,66360,31349.75
31,-,-,-,-,-,-,100,1230.85,1388.60,200,30100.00,280,54.05,57.80,20,-24.20,55.00,21.52,168,-1540,700,31349.75
32,-,-,3,-,1131.90,251.45,20,1180.10,1265.15,20,30200.00,20,60.15,66.20,20,-25.40,65.30,21.18,142,-940,2600,31349.75
33,240,40,9,-,1150.00,131.75,20,1122.25,1173.65,40,30300.00,20,72.20,78.90,20,-37.15,73.85,21.05,102,-540,4220,31349.75
34,140,-,5,-,920.00,-0.65,20,998.50,1090.90,40,30400.00,20,80.70,98.90,20,-38.10,88.00,20.72,61,-180,3580,31349.75
35,6300,-240,74,12.91,991.25,151.30,20,956.05,960.00,40,30500.00,40,101.30,104.60,40,-44.70,104.00,20.48,1407,6740,36380,31349.75
36,1000,-320,30,16.02,931.60,152.85,60,853.00,894.05,20,30600.00,20,123.20,125.00,100,-47.05,122.95,20.51,273,900,9020,31349.75
37,1740,-240,38,11.78,800.00,85.95,20,772.85,823.35,20,30700.00,20,145.05,149.35,340,-54.15,145.00,20.64,325,2580,7720,31349.75
38,1680,-240,17,12.44,719.70,84.85,80,687.20,749.95,20,30800.00,20,170.05,174.70,420,-62.70,169.85,20.43,660,3480,7800,31349.75
39,2100,-20,8,13.99,659.05,71.00,20,641.30,671.20,20,30900.00,20,198.15,201.90,220,-68.60,198.10,20.45,691,-160,4540,31349.75
40,23040,-4660,994,14.68,586.95,73.20,200,586.65,591.65,80,31000.00,20,228.25,229.50,20,-74.85,228.70,20.28,5013,17240,33560,31349.75
41,1420,20,208,15.30,525.95,67.35,20,514.95,534.70,20,31100.00,20,267.00,270.55,20,-86.80,266.80,20.35,438,580,3080,31349.75
42,2000,-120,328,15.79,460.00,54.35,40,457.05,475.40,20,31200.00,40,306.90,311.15,20,-82.45,313.00,20.67,805,6680,7860,31349.75
43,4100,680,425,16.14,402.50,50.95,20,408.05,419.45,20,31300.00,20,347.60,353.95,20,-88.70,354.50,20.77,451,3620,3700,31349.75
44,4080,1940,655,16.20,365.50,50.15,20,364.00,367.10,40,31400.00,20,395.05,401.70,20,-1130.20,399.00,21.26,188,2020,2020,31349.75
45,44660,10680,5194,16.31,316.35,47.80,40,315.90,317.90,20,31500.00,20,443.55,459.75,20,-90.10,457.25,20.51,342,3920,4680,31349.75
46,3160,2140,367,16.46,273.95,34.10,20,269.60,276.50,40,31600.00,340,471.25,535.40,20,-1065.55,470.00,19.44,2,20,20,31349.75
47,3500,2220,540,16.68,236.80,32.20,20,234.55,236.85,20,31700.00,340,536.90,602.35,20,-,-,-,-,-,-,31349.75
48,4140,3940,377,16.50,197.75,18.25,20,198.25,203.05,20,31800.00,340,606.65,673.80,60,-,-,-,-,-,-,31349.75
49,2260,2000,240,16.60,169.30,26.05,20,166.65,171.10,20,31900.00,2400,683.10,750.55,2400,-,-,-,-,-,-,31349.75
50,56760,21140,5202,16.68,141.30,22.20,80,141.55,142.35,20,32000.00,2400,762.25,812.00,40,-,-,-,-,-,-,31349.75
51,-,-,-,-,-,-,2400,102.20,128.75,200,32100.00,2400,822.05,892.25,2400,-,-,-,-,-,-,31349.75
52,-,-,-,-,-,-,20,70.00,111.60,200,32200.00,2400,892.95,967.90,2400,-,-,-,-,-,-,31349.75
53,40,40,2,15.92,72.00,-173.45,2400,67.60,101.75,2400,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31349.75
54,3580,1000,170,16.98,70.00,18.75,100,63.70,71.75,40,32400.00,40,1026.30,1174.30,40,-,-,-,-,-,-,31349.75
55,-,-,-,-,-,-,1240,33.25,60.00,20,32500.00,20,1107.60,1253.65,20,-,-,-,-,-,-,31349.75
56,-,-,-,-,-,-,1540,25.35,60.00,20,32600.00,20,1189.50,1377.65,2400,-,-,-,-,-,-,31349.75
57,-,-,-,-,-,-,1000,20.05,60.00,20,32700.00,380,1263.95,1469.70,2400,-,-,-,-,-,-,31349.75
58,-,-,-,-,-,-,2000,14.25,58.00,20,32800.00,380,1361.05,1563.25,2400,-,-,-,-,-,-,31349.75
