,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,160,600.05,1373.10,20,30000.00,40,706.45,781.90,20,-,-,-,-,-,40,30502.0
31,-,-,-,-,-,-,20,600.00,1350.30,40,30100.00,100,607.95,859.65,100,-,-,-,-,-,-,30502.0
32,-,-,-,-,-,-,20,600.00,1275.70,40,30200.00,300,613.30,918.15,100,-,-,-,-,-,-,30502.0
33,20,-,-,-,-,-,40,872.50,1189.15,60,30300.00,200,794.35,915.20,20,-,-,-,-,-,-,30502.0
34,-,-,-,-,-,-,200,1010.60,1125.40,40,30400.00,200,259.50,985.45,100,-,-,-,-,-,-,30502.0
35,-,-,1,36.30,948.95,208.25,100,286.70,1085.15,20,30500.00,300,448.50,1128.10,20,-,-,-,-,-,20,30502.0
36,-,-,-,-,-,-,20,606.55,1034.95,40,30600.00,200,1.05,1087.75,140,-,-,-,-,-,-,30502.0
37,-,-,-,-,-,-,100,175.05,969.80,60,30700.00,200,701.05,1147.95,20,-,-,-,-,-,-,30502.0
38,-,-,-,-,-,-,100,254.15,923.95,40,30800.00,180,10.05,1202.35,200,-,-,-,-,-,-,30502.0
39,-,-,-,-,-,-,220,742.85,873.95,100,30900.00,20,800.00,-,-,-,-,-,-,-,-,30502.0
40,80,-,1,34.72,681.00,30.65,20,732.25,797.90,80,31000.00,160,800.05,1286.35,20,-,-,-,-,-,-,30502.0
41,-,-,-,-,-,-,200,200.05,789.35,200,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30502.0
42,-,-,-,-,-,-,200,200.05,748.10,200,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30502.0
43,-,-,-,-,-,-,160,200.60,707.15,200,31300.00,20,850.00,-,-,-,-,-,-,-,-,30502.0
44,-,-,-,-,-,-,160,200.05,663.40,200,31400.00,20,850.00,-,-,-,-,-,-,-,-,30502.0
45,20,-,-,-,-,-,200,123.50,790.65,100,31500.00,-,-,-,-,-,-,-,-,-,-,30502.0
46,-,-,-,-,-,-,500,100.00,-,-,31600.00,2480,796.85,-,-,-,-,-,-,-,-,30502.0
47,-,-,-,-,-,-,500,100.00,-,-,31700.00,2480,885.25,-,-,-,-,-,-,-,-,30502.0
48,-,-,-,-,-,-,500,100.00,-,-,31800.00,2480,977.90,-,-,-,-,-,-,-,-,30502.0
49,-,-,-,-,-,-,500,100.00,-,-,31900.00,2480,1025.80,-,-,-,-,-,-,-,-,30502.0
50,-,-,-,-,-,-,2000,199.10,-,-,32000.00,2480,1103.80,-,-,-,-,-,-,-,-,30502.0
51,-,-,-,-,-,-,1200,100.00,-,-,32100.00,2480,1187.30,-,-,-,-,-,-,-,-,30502.0
52,-,-,-,-,-,-,1000,100.00,-,-,32200.00,2480,1355.40,-,-,-,-,-,-,-,-,30502.0
53,-,-,-,-,-,-,1000,100.00,-,-,32300.00,2480,1435.80,-,-,-,-,-,-,-,-,30502.0
54,-,-,-,-,-,-,2000,151.00,444.00,500,32400.00,2480,1524.05,-,-,-,-,-,-,-,-,30502.0
