,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20,-,-,-,-,-,40,555.05,1413.60,140,30300.00,20,600.05,956.35,80,-,-,-,-,-,-,30400.3
34,-,-,-,-,-,-,40,507.95,1103.15,100,30400.00,2480,498.75,1028.25,20,-,-,-,-,-,-,30400.3
35,100,100,6,37.66,950.05,209.35,20,906.35,979.95,20,30500.00,20,30.05,1035.70,20,-,-,-,-,-,20,30400.3
36,-,-,-,-,-,-,20,403.75,1011.75,20,30600.00,620,2.00,-,-,-,-,-,-,-,-,30400.3
37,-,-,-,-,-,-,20,400.05,945.80,40,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30400.3
38,-,-,-,-,-,-,20,425.05,893.30,40,30800.00,420,522.85,-,-,-,-,-,-,-,-,30400.3
39,-,-,-,-,-,-,20,625.35,-,-,30900.00,1000,801.00,-,-,-,-,-,-,-,-,30400.3
40,100,20,3,39.11,760.00,109.65,20,665.35,913.55,100,31000.00,1000,851.00,1225.00,20,-,-,-,-,-,-,30400.3
41,-,-,-,-,-,-,2000,201.00,-,-,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30400.3
42,-,-,-,-,-,-,2000,201.00,-,-,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30400.3
43,-,-,-,-,-,-,2000,201.00,-,-,31300.00,1000,851.00,-,-,-,-,-,-,-,-,30400.3
44,-,-,-,-,-,-,2000,201.00,-,-,31400.00,1000,851.00,-,-,-,-,-,-,-,-,30400.3
45,20,-,-,-,-,-,100,407.70,596.00,20,31500.00,400,815.70,1854.85,400,-,-,-,-,-,-,30400.3
46,-,-,-,-,-,-,2000,101.00,-,-,31600.00,2480,866.65,-,-,-,-,-,-,-,-,30400.3
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,2480,925.80,-,-,-,-,-,-,-,-,30400.3
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,2480,1007.55,-,-,-,-,-,-,-,-,30400.3
49,-,-,-,-,-,-,2000,101.00,-,-,31900.00,2480,1091.15,-,-,-,-,-,-,-,-,30400.3
50,-,-,-,-,-,-,2020,199.10,-,-,32000.00,2480,1176.25,-,-,-,-,-,-,-,-,30400.3
51,-,-,-,-,-,-,2000,101.00,-,-,32100.00,2480,1258.35,-,-,-,-,-,-,-,-,30400.3
52,-,-,-,-,-,-,2000,101.00,-,-,32200.00,2480,1418.15,-,-,-,-,-,-,-,-,30400.3
53,-,-,-,-,-,-,2000,101.00,-,-,32300.00,2480,1506.50,-,-,-,-,-,-,-,-,30400.3
54,-,-,-,-,-,-,2000,152.10,429.90,200,32400.00,2480,1596.50,-,-,-,-,-,-,-,-,30400.3
