,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,2736.75,2996.70,2400,28600.00,2500,1.05,38.00,2000,-,-,-,-,-,-,31530.65
17,20,-,-,-,-,-,2480,2637.60,2896.90,20,28700.00,1800,0.10,44.00,2000,-,-,-,-,-,-,31530.65
18,-,-,-,-,-,-,2480,2541.15,2795.30,2400,28800.00,1800,0.10,48.00,2000,-,-,-,-,-,-,31530.65
19,-,-,-,-,-,-,2480,2442.60,2689.80,2400,28900.00,2500,1.55,45.00,2000,-0.35,21.50,31.20,1,-,100,31530.65
20,220,-,-,-,-,-,20,2419.55,2549.95,20,29000.00,20,12.70,15.65,100,-1.80,15.90,28.33,259,3520,27060,31530.65
21,520,-,-,-,-,-,2480,2242.40,2465.50,2400,29100.00,2000,1.35,-,-,-,-,-,-,-,-,31530.65
22,-,-,-,-,-,-,2480,2145.75,2365.85,2400,29200.00,2500,4.70,-,-,-,-,-,-,-,-,31530.65
23,60,-,-,-,-,-,2480,2051.60,2276.15,2400,29300.00,2500,6.25,99.90,20,-,-,-,-,-,20,31530.65
24,-,-,-,-,-,-,2480,1948.70,2186.45,2400,29400.00,2500,7.65,-,-,-,-,-,-,-,-,31530.65
25,-,-,-,-,-,-,20,1941.05,2076.90,20,29500.00,140,22.20,25.40,40,-4.05,24.50,25.02,270,120,14900,31530.65
26,-,-,-,-,-,-,2480,1742.40,1984.50,2400,29600.00,2000,1.35,-,-,-,-,-,-,-,-,31530.65
27,-,-,-,-,-,-,2480,1642.55,1875.95,2400,29700.00,100,1.50,-,-,-,-,-,-,-,-,31530.65
28,-,-,-,-,-,-,2480,1542.85,1779.80,2400,29800.00,100,1.60,-,-,-,-,-,-,-,-,31530.65
29,-,-,-,-,-,-,2480,1461.60,1693.80,2400,29900.00,2000,20.55,50.35,2400,-,-,-,-,-,60,31530.65
30,720,-20,6,-,1493.00,-107.00,40,1503.50,1549.75,20,30000.00,80,37.15,38.00,140,-1.95,37.65,22.61,1737,-5360,57400,31530.65
31,-,-,-,-,-,-,20,1368.75,1513.30,20,30100.00,380,39.75,43.20,60,2.95,47.50,22.28,29,-,1180,31530.65
32,60,-,3,31.10,1500.00,368.10,20,1303.70,1382.30,120,30200.00,40,44.20,54.85,40,-5.40,43.80,20.55,8,100,3140,31530.65
33,220,-,1,21.04,1302.50,2.50,20,1226.40,1261.90,20,30300.00,80,50.05,57.30,40,2.25,57.45,21.48,28,60,3880,31530.65
34,300,-,-,-,-,-,20,1099.75,1208.40,120,30400.00,20,57.35,69.20,40,4.40,66.15,20.99,26,40,3180,31530.65
35,5240,-100,19,-,1074.60,-97.05,20,1047.75,1074.85,20,30500.00,40,71.70,73.15,80,-0.20,72.65,20.58,3593,12580,74300,31530.65
36,380,-,-,-,-,-,20,961.75,1006.45,20,30600.00,20,85.65,86.65,20,3.50,84.95,20.46,586,2840,8640,31530.65
37,1700,-,1,22.30,984.25,11.50,20,876.10,912.60,20,30700.00,60,99.85,100.90,20,5.30,100.95,20.37,503,2140,5840,31530.65
38,1640,-,-,-,-,-,100,772.80,856.05,100,30800.00,160,117.25,119.45,20,9.60,121.50,20.32,528,2860,8760,31530.65
39,1900,-,-,-,-,-,100,690.80,777.10,100,30900.00,100,138.85,140.70,40,11.15,141.00,20.23,303,200,4860,31530.65
40,18420,-1480,141,13.31,622.50,-137.10,20,655.65,668.05,20,31000.00,60,164.50,165.90,60,16.70,165.00,20.04,4357,13140,70800,31530.65
41,1240,-,9,18.65,633.40,-33.80,20,579.35,606.85,20,31100.00,20,193.25,197.00,20,14.75,193.45,20.09,510,840,9480,31530.65
42,3360,-160,22,14.84,501.00,-95.30,20,523.55,544.35,80,31200.00,20,227.70,230.75,20,23.05,231.05,19.97,1568,-780,15960,31530.65
43,4680,1800,237,14.64,476.55,-51.10,20,463.55,475.15,20,31300.00,20,263.80,267.35,20,30.45,269.20,20.21,1043,20,7520,31530.65
44,2640,-500,276,15.23,410.00,-65.70,20,404.95,412.25,40,31400.00,20,306.05,314.45,40,27.15,304.15,20.11,1068,3700,9200,31530.65
45,61700,6320,2748,15.26,350.00,-61.95,20,350.10,351.95,20,31500.00,40,349.05,351.20,40,38.55,350.00,20.05,3793,6360,40020,31530.65
46,8720,2420,852,15.75,310.00,-52.15,20,307.20,310.00,20,31600.00,60,389.20,409.50,20,38.50,405.00,20.54,536,2320,4380,31530.65
47,12840,5840,1562,15.88,262.70,-47.55,20,263.90,267.45,20,31700.00,20,454.45,464.45,40,43.85,454.20,20.94,220,640,1140,31530.65
48,12800,6220,1486,15.95,220.00,-46.50,20,221.95,226.65,20,31800.00,20,512.25,532.70,20,46.85,536.20,20.21,44,-160,620,31530.65
49,5580,1380,606,16.09,192.00,-33.30,20,188.35,191.35,20,31900.00,20,570.05,605.90,20,54.40,582.45,19.36,3,20,1620,31530.65
50,88960,20040,5922,16.07,158.00,-35.95,60,156.70,157.95,20,32000.00,40,644.35,666.00,20,35.30,640.30,22.19,79,660,1000,31530.65
51,1920,1520,327,16.21,132.65,-22.90,20,130.85,133.15,100,32100.00,20,689.35,745.65,20,-,-,-,-,-,-,31530.65
52,7080,6560,819,16.19,112.10,-17.95,20,108.25,110.35,20,32200.00,20,765.50,828.50,20,-,-,-,-,-,-,31530.65
53,2540,2440,207,16.35,91.45,-13.65,20,83.85,90.45,100,32300.00,20,842.25,911.00,20,-,-,-,-,-,-,31530.65
54,10560,1660,291,16.11,74.00,-13.90,20,68.35,76.20,20,32400.00,20,927.20,995.95,20,-,-,-,-,-,-,31530.65
55,49800,16140,5352,16.59,58.00,-15.50,20,57.85,59.05,20,32500.00,20,1017.25,1069.00,20,-290.45,1128.90,26.27,2,20,20,31530.65
56,320,260,33,16.51,49.25,-5.35,20,44.20,48.50,20,32600.00,20,1087.45,1226.60,20,-,-,-,-,-,-,31530.65
57,-,-,-,-,-,-,2000,22.85,68.00,20,32700.00,2400,1163.05,1355.40,200,-,-,-,-,-,-,31530.65
58,-,-,-,-,-,-,900,19.80,62.00,20,32800.00,2400,1222.20,1449.15,200,-,-,-,-,-,-,31530.65
59,-,-,-,-,-,-,80,16.85,76.85,80,32900.00,380,1314.30,1561.10,200,-,-,-,-,-,-,31530.65
60,-,-,-,-,-,-,20,17.00,35.00,200,33000.00,380,1418.35,1618.95,100,-,-,-,-,-,-,31530.65
61,-,-,-,-,-,-,2000,6.30,36.20,2400,33100.00,380,1503.75,1736.00,200,-,-,-,-,-,-,31530.65
62,-,-,-,-,-,-,300,6.20,30.00,2500,33200.00,580,1605.90,1802.95,200,-,-,-,-,-,-,31530.65
