,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,300,20,11,15.07,835.60,8.05,20,786.65,836.15,40,30000.00,40,147.65,153.90,40,-210.90,148.00,18.44,550,6060,7600,30640.8
31,-,-,-,-,-,-,20,591.15,766.40,2400,30100.00,20,166.70,184.35,20,-248.15,192.85,19.37,10,40,100,30640.8
32,-,-,-,-,-,-,20,579.00,732.45,60,30200.00,20,202.50,211.60,20,-601.20,207.05,18.58,201,1800,1800,30640.8
33,40,-,-,-,-,-,60,566.05,640.20,40,30300.00,20,233.00,241.00,40,-208.20,237.85,18.49,229,1100,1180,30640.8
34,40,20,11,14.66,536.30,-269.70,20,524.15,569.80,20,30400.00,20,266.65,275.05,20,-307.30,270.00,18.45,172,980,1040,30640.8
35,8460,7720,690,14.62,476.25,-55.90,40,474.45,479.30,40,30500.00,60,308.00,311.70,80,-197.60,316.70,18.45,1576,9460,10400,30640.8
36,900,900,185,14.66,423.85,-273.85,20,416.45,428.90,20,30600.00,60,346.85,362.40,20,-158.20,350.00,18.37,440,1300,1320,30640.8
37,1740,1720,193,14.88,366.25,-749.40,20,369.05,376.05,20,30700.00,20,387.55,407.95,100,-134.75,410.00,18.76,55,380,380,30640.8
38,2960,2560,417,15.00,320.10,-100.60,20,324.65,330.80,20,30800.00,20,441.00,457.30,20,-199.80,442.90,17.99,29,160,220,30640.8
39,4260,4220,381,14.85,284.85,-743.25,20,278.60,285.95,20,30900.00,20,497.70,522.80,20,-201.20,545.75,20.11,1,-,20,30640.8
40,19520,16300,2840,15.21,240.65,-50.45,40,241.50,242.95,80,31000.00,20,550.95,577.40,20,-264.80,585.00,19.30,33,-40,460,30640.8
41,400,380,38,15.48,210.00,-698.80,20,198.80,215.70,20,31100.00,400,533.80,699.05,60,-,-,-,-,-,-,30640.8
42,860,760,121,15.20,172.00,-47.45,20,173.15,181.95,20,31200.00,2400,647.40,767.20,40,-,-,-,-,-,-,30640.8
43,400,80,32,15.29,145.95,-6.10,20,142.60,156.45,20,31300.00,2400,710.50,898.80,2480,-,-,-,-,-,-,30640.8
44,-,-,-,-,-,-,60,111.15,134.25,20,31400.00,2400,775.95,972.60,2400,-,-,-,-,-,-,30640.8
45,19100,14360,2022,15.55,105.00,-24.15,80,101.15,104.65,20,31500.00,100,860.10,991.40,40,-,-,-,-,-,-,30640.8
46,60,-,-,-,-,-,20,73.20,99.45,20,31600.00,2400,923.90,1134.55,2400,-,-,-,-,-,-,30640.8
47,100,-,-,-,-,-,80,41.10,106.05,20,31700.00,2400,1005.05,1221.90,2400,-,-,-,-,-,-,30640.8
48,-,-,-,-,-,-,2000,5.10,118.00,40,31800.00,2400,1084.95,1307.20,2400,-,-,-,-,-,-,30640.8
49,-,-,-,-,-,-,2000,7.10,122.95,20,31900.00,2400,1175.95,1403.00,2400,-,-,-,-,-,-,30640.8
50,22500,480,1104,15.62,39.00,-26.95,500,38.00,40.20,40,32000.00,400,1276.45,1476.85,200,-,-,-,-,-,-,30640.8
51,-,-,-,-,-,-,20,3.70,58.50,1000,32100.00,2400,1357.15,1592.05,2400,-,-,-,-,-,-,30640.8
52,-,-,-,-,-,-,20,7.00,58.00,1000,32200.00,400,1449.75,1688.50,2400,-,-,-,-,-,-,30640.8
53,-,-,-,-,-,-,20,7.05,58.00,2000,32300.00,400,1545.80,1787.55,2400,-,-,-,-,-,-,30640.8
54,-,-,-,-,-,-,2000,7.05,38.95,1000,32400.00,400,1600.60,1844.00,2400,-,-,-,-,-,-,30640.8
