,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,60,-20,2,28.50,2110.30,-200.45,20,2023.50,2171.80,440,29300.00,100,4.00,18.50,2000,18.25,19.95,26.74,1,-,20,31321.55
24,-,-,-,-,-,-,2400,1847.15,2103.20,2400,29400.00,500,0.80,-,-,-,-,-,-,-,-,31321.55
25,-,-,1,32.37,1950.30,679.25,20,1809.45,1873.55,20,29500.00,20,12.50,12.80,120,-3.10,13.40,22.83,809,-7000,6880,31321.55
26,-,-,-,-,-,-,2400,1652.85,1906.45,2400,29600.00,1000,7.05,-,-,-537.70,7.15,19.63,2,40,40,31321.55
27,-,-,-,-,-,-,2400,1559.15,1811.75,2480,29700.00,1000,5.00,-,-,-,-,-,-,-,-,31321.55
28,-,-,-,-,-,-,2400,1464.70,1715.55,2480,29800.00,120,9.70,28.95,40,-,-,-,-,-,-,31321.55
29,-,-,-,-,-,-,100,1365.35,1578.60,420,29900.00,40,17.45,24.95,40,-70.35,19.75,20.13,8,40,100,31321.55
30,1740,280,24,19.53,1357.80,-201.10,20,1354.30,1377.40,20,30000.00,120,21.80,22.05,40,-3.60,22.00,19.37,6808,3440,43000,31321.55
31,-,-,-,-,-,-,20,1199.30,1338.70,20,30100.00,40,26.55,26.85,40,-2.40,27.30,19.23,888,1520,2320,31321.55
32,80,80,5,24.80,1270.00,-230.00,20,1137.40,1193.25,20,30200.00,80,30.50,32.50,20,0.25,32.15,18.77,575,280,3320,31321.55
33,320,120,14,19.19,1130.00,-60.00,20,1064.70,1098.30,20,30300.00,80,35.50,37.85,80,2.85,40.55,18.64,779,1340,4800,31321.55
34,300,-,-,-,-,-,20,926.85,1024.15,20,30400.00,80,44.25,45.95,80,6.50,44.15,18.36,825,2740,5000,31321.55
35,4580,-140,63,-,870.00,-325.35,80,890.50,916.30,20,30500.00,40,55.20,55.80,80,7.65,55.00,17.59,13401,13380,73880,31321.55
36,900,540,38,20.66,893.30,-6.70,20,798.45,834.30,20,30600.00,80,67.80,68.30,80,13.85,67.80,17.37,1996,2380,11340,31321.55
37,780,-20,5,15.58,750.00,-166.90,40,718.55,754.05,20,30700.00,40,84.30,85.00,20,14.85,84.00,17.23,2545,4180,9020,31321.55
38,1300,-20,18,16.55,682.20,-232.55,100,637.50,675.70,20,30800.00,20,103.90,104.70,40,23.00,104.00,17.15,3762,13960,23200,31321.55
39,1960,-60,7,14.80,581.25,-166.30,20,563.10,608.40,200,30900.00,120,127.55,128.45,60,35.85,125.60,17.05,2279,8200,13500,31321.55
40,18300,1420,489,14.75,518.20,-225.10,40,501.60,516.60,40,31000.00,180,153.50,154.60,20,45.95,153.50,16.89,26668,52260,141740,31321.55
41,1060,-20,22,13.80,422.75,-254.90,20,436.70,456.95,20,31100.00,40,185.85,187.65,60,56.35,185.55,16.78,3398,-780,8060,31321.55
42,5080,2380,252,15.00,380.00,-223.55,20,383.45,392.25,20,31200.00,40,223.25,225.30,40,63.35,223.00,16.83,7446,-1440,24760,31321.55
43,8240,4640,1398,15.39,330.95,-210.45,20,330.00,331.75,40,31300.00,40,264.80,268.00,40,82.35,264.80,16.69,7063,4700,17300,31321.55
44,23160,19120,3420,15.45,282.30,-174.70,20,278.20,280.70,60,31400.00,20,310.30,314.00,40,98.60,314.95,16.71,7170,20440,31100,31321.55
45,116380,57040,16253,15.49,236.00,-164.45,80,235.00,236.50,200,31500.00,40,366.75,370.45,80,110.40,368.45,16.75,12417,17420,65720,31321.55
46,34140,21580,5484,15.62,196.10,-154.65,40,196.30,198.50,80,31600.00,20,425.05,433.15,80,137.00,429.45,16.66,2390,1320,9540,31321.55
47,25280,13160,4843,15.73,164.45,-140.60,20,162.85,164.35,40,31700.00,20,485.90,501.80,80,162.15,500.00,17.22,310,-660,1240,31321.55
48,39360,26480,7805,15.85,135.05,-129.00,20,133.20,134.65,40,31800.00,20,554.60,578.85,20,189.35,580.00,17.97,168,1000,1960,31321.55
49,18580,9360,4398,15.95,107.80,-111.55,20,107.30,109.00,80,31900.00,20,627.35,662.35,20,101.65,562.30,11.64,12,-60,3540,31321.55
50,183660,94700,24122,15.86,85.95,-96.70,60,85.55,85.95,40,32000.00,20,706.10,721.65,40,175.55,708.95,16.74,173,1080,3420,31321.55
51,7520,4020,2114,16.01,69.05,-86.65,80,68.45,69.45,40,32100.00,60,764.65,816.70,20,-,-,-,-,-,-,31321.55
52,13120,5920,2875,15.66,50.25,-85.65,60,52.60,57.20,20,32200.00,20,845.50,902.70,20,-,-,-,-,-,-,31321.55
53,20420,16820,2288,16.21,43.25,-68.25,80,42.80,44.35,80,32300.00,20,930.85,991.95,20,-,-,-,-,-,-,31321.55
54,15900,2940,2509,16.11,33.00,-52.95,80,32.35,33.40,60,32400.00,20,1020.40,1086.50,20,-,-,-,-,-,-,31321.55
55,84780,31360,12272,16.29,25.35,-43.75,20,25.00,25.35,80,32500.00,20,1147.65,1185.35,20,-90.10,1038.80,-,1,-,20,31321.55
56,5620,3600,602,16.03,17.70,-26.35,20,18.55,19.50,160,32600.00,20,1206.60,1310.70,20,-,-,-,-,-,-,31321.55
57,5120,4860,417,16.15,13.50,-25.75,20,13.75,15.60,20,32700.00,20,1300.30,1415.85,20,-,-,-,-,-,-,31321.55
58,4160,4160,364,16.20,12.00,-129.60,40,10.15,12.00,20,32800.00,380,1358.65,1527.15,200,-,-,-,-,-,-,31321.55
59,1040,1040,157,16.88,9.25,-176.85,40,9.30,9.95,40,32900.00,380,1458.10,1625.30,200,-,-,-,-,-,-,31321.55
60,3880,3720,347,17.63,9.35,-14.20,160,8.80,9.20,120,33000.00,20,1621.60,1663.45,20,160.90,1619.30,18.06,8,120,120,31321.55
61,-,-,-,-,-,-,40,7.05,9.90,40,33100.00,380,1655.85,1825.25,200,-,-,-,-,-,-,31321.55
62,-,-,-,-,-,-,40,2.55,15.00,20,33200.00,480,1752.25,1925.10,100,-,-,-,-,-,-,31321.55
