,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1156.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30176.55
17,20,-,-,-,-,-,440,1313.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30176.55
18,-,-,-,-,-,-,440,1119.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30176.55
19,-,-,-,-,-,-,440,1052.85,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30176.55
20,20,-,-,-,-,-,2480,979.90,-,-,29000.00,260,360.00,-,-,-,-,-,-,-,260,30176.55
21,520,-,-,-,-,-,1000,950.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30176.55
22,-,-,-,-,-,-,1000,901.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30176.55
23,60,-,-,-,-,-,1000,801.00,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30176.55
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30176.55
25,-,-,-,-,-,-,-,-,-,-,29500.00,100,26.05,-,-,-,-,-,-,-,-,30176.55
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30176.55
27,-,-,-,-,-,-,-,-,-,-,29700.00,100,568.30,-,-,-,-,-,-,-,-,30176.55
28,-,-,-,-,-,-,40,433.10,-,-,29800.00,100,609.80,-,-,-,-,-,-,-,-,30176.55
29,-,-,-,-,-,-,-,-,-,-,29900.00,100,648.90,805.05,100,-,-,-,-,-,-,30176.55
30,-,-,-,-,-,-,-,-,-,-,30000.00,20,713.15,842.35,100,-,-,-,-,-,-,30176.55
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30176.55
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30176.55
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30176.55
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30176.55
35,-,-,-,-,-,-,20,1.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30176.55
36,-,-,-,-,-,-,20,182.00,-,-,30600.00,420,401.50,-,-,-,-,-,-,-,-,30176.55
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30176.55
38,-,-,-,-,-,-,-,-,-,-,30800.00,420,472.10,-,-,-,-,-,-,-,-,30176.55
39,-,-,-,-,-,-,-,-,-,-,30900.00,420,509.70,-,-,-,-,-,-,-,-,30176.55
40,-,-,-,-,-,-,100,1.05,-,-,31000.00,400,548.85,-,-,-,-,-,-,-,-,30176.55
41,-,-,-,-,-,-,-,-,-,-,31100.00,400,598.35,-,-,-,-,-,-,-,-,30176.55
42,-,-,-,-,-,-,-,-,-,-,31200.00,2480,667.00,-,-,-,-,-,-,-,-,30176.55
43,-,-,-,-,-,-,20,72.70,-,-,31300.00,400,711.25,-,-,-,-,-,-,-,-,30176.55
44,-,-,-,-,-,-,-,-,-,-,31400.00,400,756.50,-,-,-,-,-,-,-,-,30176.55
45,-,-,-,-,-,-,100,55.05,-,-,31500.00,400,803.00,-,-,-,-,-,-,-,-,30176.55
46,-,-,-,-,-,-,-,-,-,-,31600.00,400,868.90,-,-,-,-,-,-,-,-,30176.55
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,916.95,-,-,-,-,-,-,-,-,30176.55
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,965.25,2117.60,400,-,-,-,-,-,-,30176.55
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,993.75,2278.95,400,-,-,-,-,-,-,30176.55
50,-,-,-,-,-,-,-,-,-,-,32000.00,400,1043.10,2396.00,400,-,-,-,-,-,-,30176.55
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1115.30,2512.95,400,-,-,-,-,-,-,30176.55
