,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,12880,-1480,4971,17.57,452.00,79.35,60,445.10,449.00,160,31100.00,40,119.50,120.15,100,-63.70,119.95,23.72,72529,128920,193540,31451.2
42,56000,1540,10716,17.82,382.30,72.40,20,376.85,379.80,40,31200.00,60,146.50,147.30,100,-73.15,146.55,23.35,87419,162140,264620,31451.2
43,102200,11440,44221,18.53,314.50,52.40,20,314.35,315.45,600,31300.00,20,179.50,180.35,40,-80.30,180.50,22.97,81736,135860,226260,31451.2
44,184220,84800,89471,18.20,253.75,39.65,80,253.80,255.25,40,31400.00,40,217.65,218.45,20,-89.60,218.00,22.50,64234,137900,206320,31451.2
45,577540,198700,207590,18.12,201.65,32.10,60,201.95,202.50,40,31500.00,60,261.70,263.15,60,-104.40,263.25,22.18,48655,119360,270140,31451.2
46,331840,139340,139393,18.22,157.85,23.00,20,157.25,157.90,60,31600.00,200,315.00,316.65,20,-110.10,316.40,22.15,6541,14520,51620,31451.2
47,359580,120960,154308,18.19,118.55,13.05,60,118.60,119.00,200,31700.00,20,373.00,375.65,20,-117.65,375.20,21.63,5457,3040,44100,31451.2
48,443060,111800,141157,18.06,88.20,6.95,20,87.90,88.35,60,31800.00,20,440.05,445.80,40,-122.05,442.00,21.98,2208,4880,18240,31451.2
49,252520,52660,71309,18.01,63.45,2.50,20,63.40,63.75,340,31900.00,100,505.90,525.20,20,-134.25,512.75,19.00,418,1260,6400,31451.2
50,728760,77780,170216,18.03,45.20,-0.75,60,45.20,45.45,40,32000.00,80,587.30,595.70,60,-154.75,575.30,21.79,1145,4500,40740,31451.2
51,221940,84400,51641,17.98,31.25,-1.20,100,31.00,31.30,420,32100.00,20,669.15,699.00,20,-137.25,685.85,24.73,21,120,560,31451.2
52,260840,64840,41701,17.97,20.65,-2.55,360,20.70,21.00,40,32200.00,20,761.40,795.50,20,-96.45,839.90,33.65,2,-,200,31451.2
53,198160,66480,33843,18.04,13.95,-2.80,60,14.00,14.20,220,32300.00,20,852.00,889.15,20,-112.95,869.75,27.18,4,-,100,31451.2
54,163260,20600,24150,18.30,9.85,-2.50,340,9.70,9.85,260,32400.00,20,951.20,974.45,20,-222.50,966.95,28.92,3,-20,440,31451.2
55,290640,-16900,31336,18.89,7.45,-1.70,100,7.35,7.50,200,32500.00,100,1053.25,1073.95,40,-141.75,1062.15,30.24,26,-,2380,31451.2
56,67000,-6500,18260,19.59,5.75,-0.15,160,5.70,5.85,420,32600.00,20,1079.60,1233.05,20,-,-,-,-,-,-,31451.2
57,55200,-27040,16074,20.28,4.50,0.60,260,4.35,4.50,2420,32700.00,20,1176.65,1334.20,20,-,-,-,-,-,-,31451.2
58,50700,880,11640,21.20,3.95,0.35,300,3.85,4.00,340,32800.00,20,1340.25,1379.20,20,-,-,-,-,-,200,31451.2
59,27500,13280,8067,21.91,3.10,-0.60,260,3.05,3.10,540,32900.00,20,1374.75,1529.50,20,-,-,-,-,-,-,31451.2
60,72220,-3160,12170,22.95,2.95,-0.75,1360,2.90,3.00,120,33000.00,20,1541.10,1577.95,20,-158.30,1556.15,38.91,3,20,580,31451.2
61,9860,2100,4757,23.88,2.60,-0.45,240,2.50,2.60,360,33100.00,20,1574.80,1746.85,20,-,-,-,-,-,-,31451.2
62,34320,7100,6324,24.94,2.45,-0.35,1020,2.35,2.45,400,33200.00,20,1740.35,1777.30,20,-,-,-,-,-,40,31451.2
