,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,303980,3040,120110,18.12,285.60,-2.65,40,283.90,285.80,20,31500.00,60,90.75,91.40,40,-53.75,91.55,18.76,356749,408380,728420,31678.25
46,240760,86120,175648,18.25,220.80,-8.30,160,220.80,222.25,40,31600.00,60,123.65,123.95,160,-57.60,123.95,18.32,204582,207520,317140,31678.25
47,407400,169380,279125,18.34,166.00,-12.10,60,166.10,166.40,20,31700.00,20,163.95,165.05,100,-64.90,164.10,17.93,101625,160860,231860,31678.25
48,630040,334020,357249,18.13,120.25,-13.40,60,120.15,120.45,60,31800.00,20,215.60,217.90,20,-67.45,217.60,17.53,33644,37160,75300,31678.25
49,406100,205900,226048,17.85,83.20,-14.25,20,82.95,83.35,40,31900.00,160,275.30,278.80,20,-64.85,279.30,17.60,7920,12520,22440,31678.25
50,882700,277360,371829,17.59,55.25,-14.20,60,54.75,55.25,40,32000.00,20,344.65,348.80,20,-60.95,349.35,16.44,6148,11280,54780,31678.25
51,311200,133440,199507,17.34,33.55,-13.35,20,33.75,34.00,160,32100.00,40,415.10,426.75,20,-65.85,430.90,17.27,319,2420,3280,31678.25
52,412500,171100,172172,17.10,19.70,-11.55,260,19.60,19.75,100,32200.00,80,507.00,515.00,420,-71.75,507.90,17.30,22,120,320,31678.25
53,271600,147920,98619,17.07,11.60,-9.50,20,11.50,11.60,100,32300.00,20,588.75,617.20,20,-96.05,566.45,13.33,8,-20,140,31678.25
54,175740,60360,62925,17.21,6.95,-7.20,360,6.90,7.00,1700,32400.00,20,693.65,716.05,20,-216.25,692.60,29.30,164,120,600,31678.25
55,310160,83000,66690,17.94,5.20,-4.65,200,5.15,5.25,120,32500.00,20,794.15,807.00,40,-13.90,820.45,-,69,60,2140,31678.25
56,65680,15140,26592,18.47,3.85,-2.50,20,3.85,3.95,340,32600.00,20,826.95,971.10,20,-,-,-,-,-,-,31678.25
57,40560,-5040,9180,19.29,2.70,-2.05,140,2.65,2.75,440,32700.00,20,926.95,1073.70,20,-,-,-,-,-,-,31678.25
58,45100,-4480,8278,20.32,2.25,-1.60,900,2.20,2.35,380,32800.00,20,1079.25,1111.15,20,-,-,-,-,-,200,31678.25
59,55740,-1000,4377,20.82,1.55,-0.85,260,1.40,1.50,1420,32900.00,20,1126.95,1274.55,20,-,-,-,-,-,-,31678.25
60,69540,-17940,8111,22.50,1.50,-1.20,200,1.50,1.55,840,33000.00,20,1280.70,1311.45,20,-7.60,1321.55,40.63,22,-20,1180,31678.25
61,8960,2360,5530,23.17,1.30,-1.15,300,1.20,1.30,340,33100.00,20,1326.95,1475.50,100,-,-,-,-,-,-,31678.25
62,28520,-340,11295,24.04,1.05,-1.05,40,1.05,1.15,480,33200.00,20,1480.55,1510.00,20,-54.05,1485.95,56.61,4,20,80,31678.25
63,2400,-,121,25.17,0.95,-2.90,20,0.80,1.80,2400,33300.00,40,1526.65,1668.65,40,-,-,-,-,-,-,31678.25
