,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,2000,210.00,-,-,29600.00,1000,690.00,-,-,-,-,-,-,-,-,28983.7
27,-,-,-,-,-,-,2000,210.00,-,-,29700.00,1000,790.00,-,-,-,-,-,-,-,-,28983.7
28,-,-,-,-,-,-,2000,210.00,-,-,29800.00,1000,901.00,-,-,-,-,-,-,-,-,28983.7
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,420,777.05,-,-,-,-,-,-,-,-,28983.7
30,-,-,-,-,-,-,2000,431.55,-,-,30000.00,1000,901.00,-,-,-,-,-,-,-,-,28983.7
31,-,-,-,-,-,-,2000,383.35,-,-,30100.00,2480,801.80,-,-,-,-,-,-,-,-,28983.7
32,-,-,-,-,-,-,2000,339.05,-,-,30200.00,2480,910.50,-,-,-,-,-,-,-,-,28983.7
33,-,-,-,-,-,-,2000,298.60,-,-,30300.00,2480,1008.20,-,-,-,-,-,-,-,-,28983.7
34,-,-,-,-,-,-,2000,261.95,-,-,30400.00,2480,1055.90,-,-,-,-,-,-,-,-,28983.7
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1155.05,-,-,-,-,-,-,-,-,28983.7
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1284.65,-,-,-,-,-,-,-,-,28983.7
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1375.70,-,-,-,-,-,-,-,-,28983.7
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1474.65,-,-,-,-,-,-,-,-,28983.7
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1554.75,-,-,-,-,-,-,-,-,28983.7
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1644.25,-,-,-,-,-,-,-,-,28983.7
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1732.60,-,-,-,-,-,-,-,-,28983.7
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1820.95,-,-,-,-,-,-,-,-,28983.7
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1985.35,-,-,-,-,-,-,-,-,28983.7
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,2108.20,-,-,-,-,-,-,-,-,28983.7
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,2200.00,-,-,-,-,-,-,-,-,28983.7
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2252.15,-,-,-,-,-,-,-,-,28983.7
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,2480,2338.75,-,-,-,-,-,-,-,-,28983.7
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1778.30,-,-,-,-,-,-,-,-,28983.7
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2545.55,-,-,-,-,-,-,-,-,28983.7
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1898.85,-,-,-,-,-,-,-,-,28983.7
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,2480,1956.95,-,-,-,-,-,-,-,-,28983.7
