,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,440,811.45,-,-,29400.00,40,50.55,-,-,-,-,-,-,-,-,30517.0
25,-,-,-,-,-,-,440,767.90,1654.45,20,29500.00,40,86.55,-,-,-,-,-,-,-,-,30517.0
26,-,-,-,-,-,-,40,744.90,-,-,29600.00,40,61.05,-,-,-,-,-,-,-,-,30517.0
27,-,-,-,-,-,-,40,708.85,-,-,29700.00,40,51.05,-,-,-,-,-,-,-,-,30517.0
28,-,-,-,-,-,-,40,666.90,1488.30,420,29800.00,40,51.05,456.75,2480,-,-,-,-,-,-,30517.0
29,-,-,-,-,-,-,2000,26.00,1267.25,420,29900.00,40,51.05,360.00,500,-,-,-,-,-,-,30517.0
30,280,220,30,25.26,959.10,280.70,40,799.85,972.70,40,30000.00,40,257.40,368.00,60,-464.45,303.85,23.81,244,1440,1540,30517.0
31,-,-,-,-,-,-,40,551.50,1240.65,420,30100.00,100,235.10,578.45,100,-318.85,441.00,28.39,3,40,40,30517.0
32,-,-,-,-,-,-,100,212.45,1141.15,420,30200.00,100,81.40,422.10,140,-,-,-,-,-,-,30517.0
33,20,-,1,27.92,837.20,-345.65,100,204.65,1014.80,20,30300.00,100,206.85,473.35,140,-441.35,417.25,23.83,5,60,60,30517.0
34,-,-,1,28.95,806.00,20.55,20,550.00,789.00,40,30400.00,100,218.05,512.45,100,-333.50,577.30,28.81,3,20,20,30517.0
35,740,560,70,20.98,560.00,-478.50,20,545.25,565.00,20,30500.00,20,423.15,457.55,100,-437.55,468.40,22.24,163,840,920,30517.0
36,-,-,-,-,-,-,20,227.00,701.20,100,30600.00,160,401.70,529.25,60,-514.35,506.30,21.80,3,-,-,30517.0
37,-,-,1,48.28,1115.65,459.10,100,350.35,483.15,20,30700.00,40,375.40,639.20,80,-533.50,544.75,21.26,6,20,20,30517.0
38,240,240,38,20.82,379.10,-238.05,20,354.95,456.75,20,30800.00,20,329.35,619.60,20,-494.90,642.70,23.09,11,60,60,30517.0
39,40,-,-,-,-,-,20,298.60,397.15,20,30900.00,20,556.70,923.10,200,-451.75,746.95,25.10,2,20,20,30517.0
40,3180,2720,292,20.16,320.00,-448.55,20,267.85,342.70,60,31000.00,20,643.10,728.95,60,-494.65,766.90,23.41,227,500,500,30517.0
41,-,-,1,47.02,908.80,399.60,20,185.75,291.55,40,31100.00,100,151.35,1064.75,100,-,-,-,-,-,-,30517.0
42,100,100,13,17.71,200.00,-276.55,20,203.70,249.95,60,31200.00,400,685.80,1120.40,100,-,-,-,-,-,-,30517.0
43,320,320,23,16.66,152.05,-293.45,20,144.35,230.90,20,31300.00,120,730.95,1225.45,100,-,-,-,-,-,-,30517.0
44,-,-,-,-,-,-,20,127.10,327.45,60,31400.00,100,749.60,1366.65,100,-,-,-,-,-,-,30517.0
45,4240,4220,422,18.62,142.55,-536.85,60,129.00,148.25,60,31500.00,180,846.20,1139.35,100,-,-,-,-,-,-,30517.0
46,40,40,3,26.50,270.00,-107.65,20,50.65,278.10,20,31600.00,400,821.40,1401.50,2480,-,-,-,-,-,-,30517.0
47,120,120,8,21.09,145.00,-205.95,20,15.90,168.60,60,31700.00,400,867.10,1544.30,400,-,-,-,-,-,-,30517.0
48,-,-,-,-,-,-,20,8.05,182.20,20,31800.00,400,914.20,1730.10,400,-,-,-,-,-,-,30517.0
49,-,-,-,-,-,-,20,6.05,273.55,60,31900.00,400,960.65,1833.65,400,-,-,-,-,-,-,30517.0
50,21920,19920,1829,19.29,65.80,-234.20,20,65.10,78.90,80,32000.00,40,1275.40,1587.25,200,-,-,-,-,-,-,30517.0
51,-,-,-,-,-,-,40,3.60,440.00,500,32100.00,400,1057.95,1829.45,2480,-,-,-,-,-,-,30517.0
52,-,-,-,-,-,-,20,10.00,444.00,500,32200.00,400,1108.30,1937.60,2480,-,-,-,-,-,-,30517.0
53,-,-,-,-,-,-,40,2.20,470.00,500,32300.00,2480,1493.10,2051.80,2480,-,-,-,-,-,-,30517.0
54,-,-,-,-,-,-,20,21.00,390.00,500,32400.00,2480,1581.45,2173.20,2480,-,-,-,-,-,-,30517.0
