,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1160,-,2,77.02,2158.35,3.20,20,2061.50,2090.75,20,29500.00,180,2.75,2.85,360,-2.20,2.80,38.84,2443,-1800,63660,31590.05
26,80,-,-,-,-,-,20,1962.90,1992.70,20,29600.00,80,2.65,2.95,60,-1.95,3.00,37.53,1353,420,6500,31590.05
27,80,-,-,-,-,-,40,1863.65,1892.50,20,29700.00,180,2.35,2.75,100,-2.35,2.45,35.24,1710,460,24480,31590.05
28,20,-,-,-,-,-,40,1764.30,1792.80,20,29800.00,40,3.00,3.05,60,-3.05,3.00,34.62,2980,-10780,14240,31590.05
29,80,-,-,-,-,-,20,1661.65,1693.45,20,29900.00,100,3.20,3.70,80,-4.00,3.75,33.36,3643,-980,39280,31590.05
30,7200,-40,43,-,1553.40,-95.65,20,1572.65,1593.75,40,30000.00,100,3.90,4.00,600,-4.45,3.90,32.38,22457,47480,352460,31590.05
31,40,-,-,-,-,-,20,1468.50,1492.20,20,30100.00,140,4.25,4.40,180,-4.35,4.35,30.79,4766,-1340,37520,31590.05
32,440,20,2,51.14,1428.55,168.55,20,1369.10,1394.75,20,30200.00,260,4.95,5.00,340,-4.75,4.95,29.42,5722,-6380,50720,31590.05
33,320,-,1,35.72,1279.75,-63.70,40,1269.70,1295.25,20,30300.00,120,5.35,5.45,80,-4.70,5.40,28.15,7006,-5360,61820,31590.05
34,720,-,-,-,-,-,100,1103.55,1247.20,100,30400.00,80,6.20,6.35,100,-5.70,6.25,26.73,9797,-7660,44800,31590.05
35,6360,-340,66,28.89,1076.80,-73.30,20,1077.35,1096.50,20,30500.00,100,7.30,7.40,40,-7.50,7.35,25.61,32254,-18540,295740,31590.05
36,520,40,14,25.49,970.55,-79.50,20,971.35,1003.20,20,30600.00,200,8.55,8.70,180,-8.85,8.60,24.25,22981,6280,110660,31590.05
37,4040,-20,3,19.05,862.25,-104.00,40,873.85,902.75,20,30700.00,200,10.20,10.35,20,-11.45,10.35,23.00,34067,31220,141380,31590.05
38,1480,-160,17,21.11,770.65,-86.65,120,777.70,806.55,40,30800.00,2520,13.70,13.80,100,-12.80,13.65,22.20,40251,-32640,170020,31590.05
39,1580,60,19,20.23,702.00,-77.40,80,686.55,712.20,20,30900.00,440,18.80,19.10,140,-14.60,18.95,21.48,48610,54800,285380,31590.05
40,39500,-9860,2207,20.74,612.00,-68.75,40,600.05,606.20,40,31000.00,440,28.00,28.20,320,-15.80,28.15,21.14,136484,126720,776900,31590.05
41,11140,200,368,19.19,520.00,-77.60,20,517.95,539.80,20,31100.00,460,39.55,39.85,120,-16.05,39.80,20.62,66805,117220,280740,31590.05
42,29160,1300,1240,18.39,440.00,-68.95,20,435.55,441.65,40,31200.00,420,56.40,56.70,20,-14.55,56.50,20.28,87953,83500,380720,31590.05
43,47400,-5880,6403,19.98,370.00,-60.60,20,365.00,366.50,60,31300.00,20,78.85,79.15,20,-12.15,79.00,19.90,126637,263380,552080,31590.05
44,76420,18120,13313,20.05,298.20,-60.35,20,296.05,298.20,20,31400.00,100,109.10,109.65,20,-6.35,108.95,19.81,129979,213580,405920,31590.05
45,380700,79760,66727,20.18,237.55,-50.70,20,236.70,238.00,20,31500.00,80,148.10,148.80,60,3.20,148.50,19.55,194836,327440,647480,31590.05
46,358560,203920,89406,20.23,181.60,-47.50,20,180.95,181.70,200,31600.00,40,191.80,192.75,20,10.25,191.80,19.16,95920,199240,308860,31590.05
47,468820,230800,145993,20.13,136.00,-42.10,320,136.00,136.35,40,31700.00,20,242.15,243.80,40,13.40,242.40,18.97,48328,67620,138620,31590.05
48,588360,292340,178435,19.89,98.85,-34.80,40,98.65,99.05,20,31800.00,20,302.20,304.10,20,16.75,301.80,18.38,16351,8340,46480,31590.05
49,399380,199180,117277,19.64,68.30,-29.15,80,68.10,68.50,40,31900.00,20,370.30,372.80,20,28.70,372.85,17.26,4145,8980,18900,31590.05
50,846260,240920,195352,19.40,46.00,-23.45,1640,46.00,46.15,360,32000.00,20,442.85,445.90,20,28.60,438.90,18.50,3580,9300,52800,31590.05
51,307160,129400,96100,19.22,29.60,-17.30,460,29.45,29.65,40,32100.00,20,523.55,537.30,60,23.30,520.05,15.86,181,1760,2620,31590.05
52,401080,159680,80524,19.07,18.10,-13.15,320,18.00,18.15,280,32200.00,20,600.05,632.15,20,39.70,619.35,-,3,-,200,31590.05
53,256280,132600,49028,19.23,11.15,-9.95,200,11.10,11.30,400,32300.00,20,693.15,725.20,20,57.20,719.70,-,3,-,160,31590.05
54,146240,30860,31244,19.71,7.15,-7.00,660,7.10,7.25,40,32400.00,20,805.90,812.85,20,-82.30,826.55,-,153,100,580,31590.05
55,282000,54840,40782,20.41,5.25,-4.60,920,5.20,5.35,660,32500.00,40,895.55,910.45,40,57.65,892.00,-,37,180,2260,31590.05
56,56080,5540,14095,21.16,3.80,-2.55,2540,3.80,3.90,100,32600.00,20,929.70,1087.25,20,-,-,-,-,-,-,31590.05
57,42240,-3360,4800,21.84,2.85,-1.90,460,2.80,2.90,760,32700.00,20,1027.10,1186.45,20,-,-,-,-,-,-,31590.05
58,48840,-740,4679,22.84,2.40,-1.45,380,2.30,2.40,340,32800.00,20,1182.55,1212.40,20,-,-,-,-,-,200,31590.05
59,57040,300,2192,23.40,1.65,-0.75,480,1.55,1.65,340,32900.00,20,1223.35,1391.00,100,-,-,-,-,-,-,31590.05
60,69440,-18040,4943,24.78,1.60,-1.10,1340,1.55,1.60,240,33000.00,60,1381.85,1411.60,20,83.80,1412.95,-,15,-20,1180,31590.05
61,9680,3080,3416,25.92,1.30,-1.15,400,1.25,1.30,300,33100.00,20,1419.25,1590.65,100,-,-,-,-,-,-,31590.05
62,35740,6880,6332,26.99,1.10,-1.00,4240,1.05,1.10,1660,33200.00,20,1586.30,1611.10,20,56.10,1596.10,-,2,20,80,31590.05
63,-,-,-,-,-,-,2400,1.15,3.00,200,33300.00,380,1593.90,1850.15,380,-,-,-,-,-,-,31590.05
