,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,2521.50,2781.30,2400,28800.00,20,0.30,34.50,20,-,-,-,-,-,-,31314.3
19,-,-,-,-,-,-,2400,2421.10,2680.35,440,28900.00,20,0.30,34.00,20,-,-,-,-,-,120,31314.3
20,380,200,21,20.81,2360.00,-40.00,20,2340.00,2362.90,20,29000.00,20,6.20,7.00,340,-5.45,6.95,25.77,524,-4600,26200,31314.3
21,520,-,-,-,-,-,2400,2133.40,2324.95,20,29100.00,1800,0.10,-,-,-,-,-,-,-,-,31314.3
22,-,-,-,-,-,-,2400,2036.85,2294.55,2400,29200.00,40,0.80,-,-,-,-,-,-,-,-,31314.3
23,60,-20,2,-,2110.30,-200.45,20,2019.10,2170.30,440,29300.00,100,4.00,19.90,20,18.25,19.95,27.16,1,-,20,31314.3
24,-,-,-,-,-,-,2400,1847.15,2103.20,2400,29400.00,500,0.80,-,-,-,-,-,-,-,-,31314.3
25,-,-,1,26.18,1950.30,679.25,20,1808.60,1868.85,20,29500.00,80,13.35,13.70,20,-3.00,13.50,23.21,708,-5880,8000,31314.3
26,-,-,-,-,-,-,2400,1652.85,1906.45,2400,29600.00,2500,8.05,-,-,-537.70,7.15,20.00,2,40,40,31314.3
27,-,-,-,-,-,-,2400,1559.15,1811.80,2400,29700.00,100,4.00,-,-,-,-,-,-,-,-,31314.3
28,-,-,-,-,-,-,2400,1464.70,1715.55,420,29800.00,120,13.10,49.95,40,-,-,-,-,-,-,31314.3
29,-,-,-,-,-,-,2400,1362.20,1575.35,420,29900.00,40,18.45,24.95,40,-70.35,19.75,20.56,8,40,100,31314.3
30,1760,300,23,-,1406.70,-152.20,20,1351.95,1375.85,20,30000.00,940,23.00,23.30,20,-3.10,22.50,19.67,6293,2880,42440,31314.3
31,-,-,-,-,-,-,20,1210.85,1337.25,20,30100.00,40,27.30,28.10,40,-2.65,27.05,19.56,732,800,1600,31314.3
32,80,80,5,20.79,1270.00,-230.00,20,1135.70,1191.35,20,30200.00,80,32.70,34.80,60,-0.65,31.25,18.98,433,400,3440,31314.3
33,320,120,14,11.61,1130.00,-60.00,20,1065.20,1095.80,20,30300.00,80,37.90,39.95,40,-0.45,37.25,18.47,726,1280,4740,31314.3
34,300,-,-,-,-,-,20,959.45,1058.10,20,30400.00,20,45.45,49.55,20,9.35,47.00,18.12,788,2840,5100,31314.3
35,4620,-100,58,17.07,900.00,-295.35,80,881.85,912.95,20,30500.00,40,57.15,58.20,180,9.80,57.15,17.87,12207,9400,69900,31314.3
36,900,540,38,17.78,893.30,-6.70,20,799.85,834.55,20,30600.00,20,70.60,72.00,220,16.30,70.25,17.48,1764,2260,11220,31314.3
37,780,-20,5,16.82,750.00,-166.90,40,709.95,750.90,20,30700.00,40,87.70,89.35,40,18.35,87.50,17.48,2241,3740,8580,31314.3
38,1300,-20,18,13.84,682.20,-232.55,20,638.90,673.75,20,30800.00,20,106.85,108.80,40,26.35,107.35,17.21,3238,12600,21840,31314.3
39,2020,-,1,14.65,611.70,-135.85,60,561.45,609.20,140,30900.00,40,130.60,133.00,160,40.60,130.35,17.03,1948,7900,13200,31314.3
40,18200,1320,431,14.60,508.55,-234.75,40,500.00,516.65,20,31000.00,80,156.60,157.80,20,49.65,157.20,17.04,24088,59340,148820,31314.3
41,1100,20,18,16.41,460.00,-217.65,20,437.50,454.60,20,31100.00,40,188.30,190.00,20,58.80,188.00,16.73,3199,-260,8580,31314.3
42,2900,200,205,15.04,389.20,-214.35,20,381.45,391.05,20,31200.00,20,224.60,227.20,20,67.70,227.35,16.69,6985,-1460,24740,31314.3
43,7040,3440,1128,15.58,328.45,-212.95,20,329.20,331.70,40,31300.00,40,267.65,269.90,20,85.70,268.15,16.64,6497,6300,18900,31314.3
44,15960,11920,2716,15.40,278.25,-178.75,40,275.80,279.80,40,31400.00,20,314.60,317.00,1200,98.25,314.60,16.44,6270,19000,29660,31314.3
45,113220,53880,14129,15.50,232.05,-168.40,40,232.70,234.95,80,31500.00,100,365.55,369.90,20,111.80,369.85,16.34,11582,22200,70500,31314.3
46,30900,18340,4820,15.72,197.55,-153.20,20,195.10,197.95,20,31600.00,20,424.55,434.25,20,138.50,430.95,16.61,2286,1820,10040,31314.3
47,25920,13800,4223,15.80,163.50,-141.55,60,162.00,163.70,40,31700.00,20,489.75,500.00,20,112.55,450.40,15.91,290,-640,1260,31314.3
48,40580,27700,7231,15.83,132.80,-131.25,40,130.75,133.55,60,31800.00,20,558.95,579.85,20,154.70,545.35,15.89,167,1020,1980,31314.3
49,17340,8120,4032,15.89,106.00,-113.35,40,104.55,106.90,40,31900.00,20,631.75,661.05,20,101.65,562.30,14.12,12,-60,3540,31314.3
50,179040,90080,22147,15.66,84.20,-98.45,80,83.85,84.85,40,32000.00,20,711.55,727.55,40,160.05,693.45,16.00,171,1140,3480,31314.3
51,7080,3580,2005,16.01,68.00,-87.70,80,67.70,69.05,40,32100.00,20,772.30,820.45,20,-,-,-,-,-,-,31314.3
52,11660,4460,2578,15.88,52.80,-83.10,80,52.20,55.30,80,32200.00,20,845.50,903.25,20,-,-,-,-,-,-,31314.3
53,20080,16480,2116,16.06,45.00,-66.50,80,42.50,45.25,80,32300.00,20,934.40,992.00,20,-,-,-,-,-,-,31314.3
54,16500,3540,2375,16.07,33.95,-52.00,20,33.15,35.00,20,32400.00,20,1024.70,1087.00,20,-,-,-,-,-,-,31314.3
55,83580,30160,11217,16.17,26.40,-42.70,140,26.20,26.70,60,32500.00,20,1154.00,1191.90,20,-90.10,1038.80,-,1,-,20,31314.3
56,5100,3080,498,16.24,20.90,-23.15,20,20.00,20.35,80,32600.00,20,1210.75,1314.70,20,-,-,-,-,-,-,31314.3
57,4660,4400,343,16.53,14.90,-24.35,20,14.25,16.10,40,32700.00,20,1305.00,1415.20,20,-,-,-,-,-,-,31314.3
58,3980,3980,347,16.56,10.70,-130.90,40,10.05,13.95,200,32800.00,380,1368.05,1535.95,200,-,-,-,-,-,-,31314.3
59,1020,1020,150,16.18,8.10,-178.00,20,8.00,8.20,20,32900.00,380,1458.65,1625.75,200,-,-,-,-,-,-,31314.3
60,3840,3680,340,17.03,8.20,-15.35,100,8.15,8.80,20,33000.00,20,1624.20,1671.45,20,91.60,1550.00,-,7,120,120,31314.3
61,-,-,-,-,-,-,100,6.50,9.80,40,33100.00,380,1657.20,1827.35,200,-,-,-,-,-,-,31314.3
62,-,-,-,-,-,-,160,2.50,14.95,40,33200.00,480,1759.25,1926.05,100,-,-,-,-,-,-,31314.3
