,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,2480,1714.45,1963.25,2400,29700.00,2000,1.35,-,-,-,-,-,-,-,-,31510.15
28,-,-,-,-,-,-,2480,1619.45,1866.45,2400,29800.00,2000,1.35,-,-,-,-,-,-,-,-,31510.15
29,-,-,-,-,-,-,2480,1534.50,1780.10,200,29900.00,2000,20.55,50.35,2400,-,-,-,-,-,60,31510.15
30,760,20,3,-,1520.00,-80.00,20,1516.75,1574.00,20,30000.00,60,38.10,39.05,60,-0.80,38.80,23.22,851,-2460,60300,31510.15
31,-,-,-,-,-,-,20,1381.30,1525.80,20,30100.00,540,38.95,44.20,40,0.85,45.40,22.96,24,20,1200,31510.15
32,60,-,3,27.69,1500.00,368.10,20,1294.25,1403.25,20,30200.00,20,22.10,63.60,40,1.80,51.00,22.46,3,-,3040,31510.15
33,220,-,-,-,-,-,20,1239.00,1296.05,20,30300.00,60,51.55,62.80,20,0.80,56.00,21.80,23,100,3920,31510.15
34,300,-,-,-,-,-,120,1110.95,1215.35,20,30400.00,20,59.90,66.30,20,1.25,63.00,21.28,7,40,3180,31510.15
35,5280,-60,7,-,1075.00,-96.65,20,1053.70,1095.75,20,30500.00,40,70.25,71.65,40,-1.25,71.60,20.81,2290,10820,72540,31510.15
36,380,-,-,-,-,-,20,962.50,1031.15,100,30600.00,20,85.45,86.70,60,-1.35,80.10,20.23,272,1380,7180,31510.15
37,1700,-,1,19.33,984.25,11.50,20,889.00,921.70,20,30700.00,100,100.60,102.00,120,5.05,100.70,20.67,374,1520,5220,31510.15
38,1640,-,-,-,-,-,120,777.30,865.55,100,30800.00,20,118.45,119.45,20,4.90,116.80,20.20,456,2320,8220,31510.15
39,1900,-,-,-,-,-,120,710.15,792.30,100,30900.00,40,139.25,140.30,20,9.70,139.55,20.21,232,380,5040,31510.15
40,19780,-120,47,14.98,675.00,-84.60,20,678.85,685.00,100,31000.00,80,162.65,164.00,40,16.85,165.15,19.94,3059,9220,66880,31510.15
41,1240,-,9,16.56,633.40,-33.80,20,592.80,611.60,20,31100.00,20,192.05,194.00,20,14.15,192.85,20.07,329,1000,9640,31510.15
42,3460,-60,14,16.67,565.00,-31.30,20,538.15,552.35,20,31200.00,20,227.00,230.35,20,22.00,230.00,20.08,1072,560,17300,31510.15
43,4400,1520,185,15.35,475.05,-52.60,20,476.80,483.95,20,31300.00,20,262.90,267.35,100,25.60,264.35,20.20,774,220,7720,31510.15
44,2620,-520,162,15.74,418.00,-57.70,20,416.75,427.40,20,31400.00,20,304.05,306.65,20,26.75,303.75,20.11,748,2760,8260,31510.15
45,59160,3780,1577,15.88,363.10,-48.85,20,362.95,365.75,20,31500.00,40,342.90,345.60,20,33.65,345.10,19.83,2840,5960,39620,31510.15
46,8280,1980,520,16.12,320.05,-42.10,20,320.75,323.15,20,31600.00,40,395.90,404.85,20,28.60,395.10,20.46,346,1960,4020,31510.15
47,10920,3920,1069,16.34,277.90,-32.35,40,277.05,279.05,80,31700.00,20,448.05,458.25,20,39.65,450.00,20.15,204,640,1140,31510.15
48,10200,3620,1088,16.57,236.50,-30.00,20,237.10,239.70,20,31800.00,20,505.80,534.90,40,30.65,520.00,20.85,33,-120,660,31510.15
49,5520,1320,356,16.29,200.05,-25.25,20,201.50,202.85,20,31900.00,20,562.25,596.80,20,54.40,582.45,20.98,3,20,1620,31510.15
50,87720,18800,4340,16.55,167.00,-26.95,40,167.55,168.65,20,32000.00,20,628.60,648.55,20,30.00,635.00,20.38,49,180,520,31510.15
51,1440,1040,243,16.70,140.95,-14.60,20,138.95,145.15,20,32100.00,20,684.60,730.50,20,-,-,-,-,-,-,31510.15
52,5760,5240,615,16.77,116.20,-13.85,20,117.55,119.60,20,32200.00,20,758.95,821.90,20,-,-,-,-,-,-,31510.15
53,2100,2000,154,16.64,93.85,-11.25,40,93.85,97.90,20,32300.00,20,837.30,903.35,20,-,-,-,-,-,-,31510.15
54,10920,2020,204,16.69,76.15,-11.75,20,77.35,79.85,20,32400.00,20,921.30,985.40,20,-,-,-,-,-,-,31510.15
55,52900,19240,3964,17.09,64.90,-8.60,40,64.60,64.90,140,32500.00,20,1000.40,1065.05,20,-,-,-,-,-,-,31510.15
56,220,160,17,16.92,50.50,-4.10,20,45.50,50.50,20,32600.00,20,1063.25,1200.90,20,-,-,-,-,-,-,31510.15
57,-,-,-,-,-,-,500,25.05,68.00,20,32700.00,380,1105.45,1318.95,200,-,-,-,-,-,-,31510.15
58,-,-,-,-,-,-,500,20.55,64.00,100,32800.00,380,1200.95,1379.15,2400,-,-,-,-,-,-,31510.15
59,-,-,-,-,-,-,80,16.85,76.85,80,32900.00,380,1291.45,1473.65,2400,-,-,-,-,-,-,31510.15
60,-,-,-,-,-,-,20,17.00,45.00,80,33000.00,480,1417.05,1569.70,2500,-,-,-,-,-,-,31510.15
61,-,-,-,-,-,-,2000,6.70,50.00,20,33100.00,380,1483.50,1665.25,2400,-,-,-,-,-,-,31510.15
62,-,-,-,-,-,-,2000,4.70,50.00,20,33200.00,380,1592.45,1761.90,2400,-,-,-,-,-,-,31510.15
