,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,60,-,-,-,-,-,1000,1060.00,1568.00,20,29300.00,20,437.60,-,-,-,-,-,-,-,-,30383.5
24,-,-,-,-,-,-,1000,960.00,-,-,29400.00,2000,50.00,-,-,-,-,-,-,-,-,30383.5
25,-,-,-,-,-,-,1000,870.00,-,-,29500.00,2000,50.00,999.00,500,-,-,-,-,-,-,30383.5
26,-,-,-,-,-,-,1000,780.00,-,-,29600.00,2000,50.00,-,-,-,-,-,-,-,-,30383.5
27,-,-,-,-,-,-,1000,701.00,-,-,29700.00,2000,50.00,-,-,-,-,-,-,-,-,30383.5
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,2000,50.00,-,-,-,-,-,-,-,-,30383.5
29,-,-,-,-,-,-,2000,65.00,-,-,29900.00,260,61.00,-,-,-,-,-,-,-,-,30383.5
30,-,-,-,-,-,-,2000,650.00,-,-,30000.00,2000,355.00,924.35,40,-,713.15,35.89,1,20,20,30383.5
31,-,-,-,-,-,-,2000,60.00,-,-,30100.00,2000,155.00,-,-,-,-,-,-,-,-,30383.5
32,-,-,-,-,-,-,2000,60.00,-,-,30200.00,460,21.00,-,-,-,-,-,-,-,-,30383.5
33,-,-,-,-,-,-,2000,65.00,-,-,30300.00,2000,115.00,-,-,-,-,-,-,-,-,30383.5
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,200,0.50,-,-,-,-,-,-,-,-,30383.5
35,-,-,-,-,-,-,2500,573.25,-,-,30500.00,2000,405.00,-,-,-,-,-,-,-,-,30383.5
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30383.5
37,-,-,-,-,-,-,2000,165.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30383.5
38,-,-,-,-,-,-,2000,10.00,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30383.5
39,-,-,-,-,-,-,2000,265.00,-,-,30900.00,420,483.10,-,-,-,-,-,-,-,-,30383.5
40,-,-,-,-,-,-,3000,325.20,-,-,31000.00,2000,901.00,-,-,-,-,-,-,-,-,30383.5
41,-,-,-,-,-,-,620,287.25,-,-,31100.00,400,560.45,-,-,-,-,-,-,-,-,30383.5
42,-,-,-,-,-,-,620,252.85,-,-,31200.00,400,618.80,-,-,-,-,-,-,-,-,30383.5
43,-,-,-,-,-,-,2000,75.00,-,-,31300.00,400,660.85,-,-,-,-,-,-,-,-,30383.5
44,-,-,-,-,-,-,2500,193.70,-,-,31400.00,400,703.35,-,-,-,-,-,-,-,-,30383.5
45,-,-,-,-,-,-,2500,168.70,-,-,31500.00,400,748.20,-,-,-,-,-,-,-,-,30383.5
46,-,-,-,-,-,-,620,146.30,-,-,31600.00,400,1014.15,-,-,-,-,-,-,-,-,30383.5
47,-,-,-,-,-,-,620,126.50,-,-,31700.00,400,1099.90,-,-,-,-,-,-,-,-,30383.5
48,-,-,-,-,-,-,620,108.75,-,-,31800.00,400,1100.95,-,-,-,-,-,-,-,-,30383.5
49,-,-,-,-,-,-,620,93.35,-,-,31900.00,400,1283.90,-,-,-,-,-,-,-,-,30383.5
50,-,-,-,-,-,-,2500,79.70,-,-,32000.00,400,1199.20,-,-,-,-,-,-,-,-,30383.5
51,-,-,-,-,-,-,620,67.80,-,-,32100.00,400,1095.40,-,-,-,-,-,-,-,-,30383.5
