,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2073.55,2314.10,2400,28600.00,2000,6.15,100.00,20,-,-,-,-,-,-,30835.5
17,20,-,-,-,-,-,440,1979.65,2216.90,2400,28700.00,2000,7.50,120.00,1000,-,-,-,-,-,-,30835.5
18,-,-,-,-,-,-,2400,1932.80,2174.90,2400,28800.00,2000,9.50,125.00,1000,-,-,-,-,-,-,30835.5
19,-,-,-,-,-,-,2400,1835.50,2076.75,2400,28900.00,2000,3.35,89.95,500,-,-,-,-,-,-,30835.5
20,20,-,-,-,-,-,100,1812.80,1966.55,20,29000.00,80,37.05,38.30,20,-104.60,36.15,22.47,650,6200,11880,30835.5
21,520,-,-,-,-,-,2480,1591.95,1827.70,2400,29100.00,2000,6.50,150.00,40,-,-,-,-,-,-,30835.5
22,-,-,-,-,-,-,2480,1511.35,1745.55,2400,29200.00,40,7.45,150.00,20,-,-,-,-,-,-,30835.5
23,60,-,-,-,-,-,2400,1427.55,1659.45,2400,29300.00,2000,8.35,150.00,20,-,-,-,-,-,-,30835.5
24,-,-,-,-,-,-,2400,1341.50,1571.50,2400,29400.00,2000,9.35,149.95,2480,-,-,-,-,-,-,30835.5
25,-,-,-,-,-,-,20,1361.25,1481.30,2400,29500.00,20,55.60,58.80,80,-449.95,57.40,20.08,367,4440,4440,30835.5
26,-,-,-,-,-,-,2400,1173.60,1397.70,2400,29600.00,2400,44.10,104.50,2400,-,-,-,-,-,-,30835.5
27,-,-,-,-,-,-,2400,1094.90,1315.90,2400,29700.00,2400,57.60,95.50,2400,-,-,-,-,-,-,30835.5
28,-,-,-,-,-,-,2400,1004.85,1221.55,2400,29800.00,2400,74.10,104.55,2400,-,-,-,-,-,-,30835.5
29,-,-,-,-,-,-,2400,1019.65,1080.25,2400,29900.00,40,90.45,104.00,20,-578.85,89.45,18.10,4,20,20,30835.5
30,340,60,27,9.96,928.50,100.95,20,946.55,1000.10,40,30000.00,40,110.05,112.10,60,-248.25,110.65,18.57,3098,19660,21200,30835.5
31,-,-,-,-,-,-,100,845.15,946.10,200,30100.00,20,125.15,133.75,700,-310.75,130.25,18.23,57,360,420,30835.5
32,-,-,-,-,-,-,100,775.60,851.00,200,30200.00,40,145.60,148.65,40,-657.60,150.65,18.28,516,2660,2660,30835.5
33,220,180,10,12.53,695.00,-142.20,60,713.35,773.20,80,30300.00,40,168.65,172.80,40,-275.75,170.30,18.59,773,3140,3220,30835.5
34,40,20,24,13.78,664.70,-141.30,20,638.75,677.30,140,30400.00,20,193.25,198.45,120,-378.80,198.50,18.17,589,2460,2520,30835.5
35,9620,8880,1080,14.34,585.00,52.85,20,587.15,599.95,20,30500.00,20,226.25,227.65,20,-286.75,227.55,17.92,3780,19840,20780,30835.5
36,1440,1440,417,14.08,508.00,-189.70,20,523.95,537.15,20,30600.00,40,261.45,264.05,20,-245.70,262.50,17.97,935,4420,4440,30835.5
37,1780,1760,467,14.26,450.00,-665.65,20,466.00,477.55,20,30700.00,40,299.85,302.70,20,-242.75,302.00,18.18,295,2140,2140,30835.5
38,3720,3320,1055,14.80,408.00,-12.70,40,409.90,417.75,40,30800.00,40,341.40,345.50,20,-294.70,348.00,17.77,247,2140,2200,30835.5
39,4920,4880,881,14.69,362.95,-665.15,40,362.30,366.00,40,30900.00,20,382.45,401.55,20,-334.20,412.75,18.20,7,-,20,30835.5
40,25860,22640,5814,14.71,314.50,23.40,20,313.75,315.55,20,31000.00,40,434.80,447.15,20,-409.80,440.00,18.44,138,980,1480,30835.5
41,960,940,454,14.85,272.20,-636.60,20,271.65,273.90,20,31100.00,100,458.40,533.75,20,-,-,-,-,-,-,30835.5
42,2020,1920,406,14.86,233.80,14.35,20,232.20,234.45,60,31200.00,100,518.95,593.80,20,-,-,-,-,-,-,30835.5
43,1920,1600,317,14.75,195.80,43.75,220,193.35,196.90,20,31300.00,2400,581.45,671.05,200,-,-,-,-,-,-,30835.5
44,1980,1980,442,14.80,164.85,-251.20,20,162.95,165.90,20,31400.00,2400,644.15,749.35,200,-,-,-,-,-,-,30835.5
45,32000,27260,6026,14.84,138.15,9.00,40,136.45,137.50,20,31500.00,2400,708.65,818.25,40,-,-,-,-,-,-,30835.5
46,380,320,18,14.32,113.25,-156.75,2400,99.50,123.40,20,31600.00,2400,780.25,956.90,200,-,-,-,-,-,-,30835.5
47,240,140,9,11.55,42.65,-102.35,40,80.80,102.80,20,31700.00,2400,855.70,1028.65,200,-,-,-,-,-,-,30835.5
48,-,-,-,-,-,-,60,51.20,129.60,60,31800.00,2400,931.80,1149.95,2400,-,-,-,-,-,-,30835.5
49,-,-,-,-,-,-,20,27.00,103.35,20,31900.00,2400,1018.00,1243.15,2400,-,-,-,-,-,-,30835.5
50,33600,11580,2709,14.98,50.75,-15.20,100,50.05,50.90,80,32000.00,100,1116.25,1243.60,100,-,-,-,-,-,-,30835.5
51,-,-,-,-,-,-,1000,4.05,58.50,1000,32100.00,2400,1192.55,1426.85,2400,-,-,-,-,-,-,30835.5
52,-,-,-,-,-,-,20,7.00,58.00,1000,32200.00,2400,1280.60,1518.55,2400,-,-,-,-,-,-,30835.5
53,-,-,-,-,-,-,20,7.05,58.00,2000,32300.00,2400,1376.95,1617.15,2400,-,-,-,-,-,-,30835.5
54,-,-,-,-,-,-,2000,7.05,38.70,1000,32400.00,400,1428.70,1673.80,2400,-,-,-,-,-,-,30835.5
