,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,40,1992.15,2143.25,20,29000.00,80,32.05,33.95,80,-107.80,32.95,23.34,1288,12200,17880,30983.45
21,520,-,-,-,-,-,440,1756.40,1995.75,2400,29100.00,2000,6.50,150.00,40,-,-,-,-,-,-,30983.45
22,-,-,-,-,-,-,440,1673.70,1913.65,2400,29200.00,2000,7.35,150.00,20,-,-,-,-,-,-,30983.45
23,60,-,-,-,-,-,2400,1589.15,1827.00,2400,29300.00,2000,8.35,150.00,20,-,-,-,-,-,-,30983.45
24,-,-,-,-,-,-,2400,1500.80,1736.40,2400,29400.00,2000,9.35,149.95,2480,-,-,-,-,-,-,30983.45
25,-,-,-,-,-,-,20,1538.75,1644.60,2400,29500.00,20,49.00,51.20,20,-454.70,52.65,20.67,418,5720,5720,30983.45
26,-,-,-,-,-,-,2400,1328.50,1558.65,2400,29600.00,1000,44.20,104.50,2400,-,-,-,-,-,-,30983.45
27,-,-,-,-,-,-,2400,1247.45,1474.65,2400,29700.00,2400,51.35,89.90,2400,-,-,-,-,-,-,30983.45
28,-,-,-,-,-,-,2400,1154.35,1377.65,2400,29800.00,2400,65.85,104.55,2400,-,-,-,-,-,-,30983.45
29,-,-,-,-,-,-,2400,1061.25,1279.85,2400,29900.00,20,73.95,95.80,20,-573.30,95.00,19.90,5,40,40,30983.45
30,340,60,27,-,928.50,100.95,20,1114.30,1164.45,20,30000.00,200,92.30,94.65,20,-263.90,95.00,19.20,3717,19760,21300,30983.45
31,-,-,-,-,-,-,100,1003.50,1101.75,200,30100.00,20,102.65,112.65,20,-333.35,107.65,19.15,113,980,1040,30983.45
32,-,-,-,-,-,-,100,928.60,1012.35,200,30200.00,20,118.70,125.40,40,-682.95,125.30,18.67,567,3040,3040,30983.45
33,220,180,10,-,695.00,-142.20,60,865.50,922.30,40,30300.00,80,140.05,142.85,20,-302.60,143.45,18.35,915,3960,4040,30983.45
34,140,120,31,14.93,756.15,-49.85,20,782.65,824.35,2400,30400.00,20,161.60,166.55,20,-409.00,168.30,18.36,765,3580,3640,30983.45
35,10940,10200,1283,15.25,723.30,191.15,80,725.50,736.40,20,30500.00,40,186.30,187.70,20,-324.30,190.00,18.25,4813,23560,24500,30983.45
36,1440,1440,500,14.98,660.00,-37.70,20,649.30,666.00,20,30600.00,40,216.40,218.70,20,-280.15,228.05,18.27,1317,6940,6960,30983.45
37,2340,2320,608,14.19,586.60,-529.05,40,588.30,599.90,20,30700.00,120,250.00,251.85,20,-289.75,255.00,18.11,454,2780,2780,30983.45
38,3320,2920,1417,15.48,526.85,106.15,20,528.35,534.00,20,30800.00,20,285.10,286.80,20,-352.20,290.50,18.06,427,3460,3520,30983.45
39,2780,2740,1206,15.47,462.00,-566.10,20,470.15,475.00,40,30900.00,20,321.35,326.75,20,-409.65,337.30,18.01,128,1200,1220,30983.45
40,28780,25560,7085,15.63,415.00,123.90,20,416.00,420.65,20,31000.00,40,366.35,369.20,20,-477.80,372.00,18.13,385,5460,5960,30983.45
41,1320,1300,622,15.73,359.80,-549.00,20,366.85,371.05,80,31100.00,100,382.75,454.60,60,-,-,-,-,-,-,30983.45
42,2420,2320,722,15.32,320.00,100.55,20,319.50,324.05,100,31200.00,100,437.15,501.85,60,-,-,-,-,-,-,30983.45
43,1700,1380,564,15.56,276.95,124.90,40,277.00,278.95,100,31300.00,100,483.10,572.85,60,-,-,-,-,-,-,30983.45
44,1140,1140,655,15.56,237.45,-178.60,20,237.25,245.20,40,31400.00,2400,527.30,643.75,200,-,-,-,-,-,-,30983.45
45,30820,26080,7630,15.62,200.00,70.85,20,201.80,203.00,40,31500.00,40,594.35,698.05,40,-,-,-,-,-,-,30983.45
46,380,320,24,15.54,155.00,-115.00,20,149.60,178.10,2400,31600.00,2400,649.80,830.95,200,-,-,-,-,-,-,30983.45
47,260,160,25,14.72,123.80,-21.20,40,124.40,143.95,60,31700.00,2400,772.60,832.20,2400,-,-,-,-,-,-,30983.45
48,-,-,-,-,-,-,60,101.60,126.40,40,31800.00,2400,857.30,915.05,2400,-,-,-,-,-,-,30983.45
49,-,-,-,-,-,-,60,79.35,103.45,2400,31900.00,2400,869.60,1081.10,2400,-,-,-,-,-,-,30983.45
50,33820,11800,3618,15.64,82.50,16.55,20,80.90,82.50,20,32000.00,100,969.45,1093.50,80,-,-,-,-,-,-,30983.45
51,-,-,-,-,-,-,20,30.00,58.50,1000,32100.00,2400,1034.60,1258.20,2400,-,-,-,-,-,-,30983.45
52,-,-,-,-,-,-,40,7.50,58.00,1000,32200.00,2400,1119.00,1347.90,2400,-,-,-,-,-,-,30983.45
53,-,-,-,-,-,-,60,7.50,58.00,2000,32300.00,2400,1211.55,1444.50,2400,-,-,-,-,-,-,30983.45
54,-,-,-,-,-,-,20,15.00,38.40,2000,32400.00,400,1260.95,1499.55,2400,-,-,-,-,-,-,30983.45
