,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1506.45,2688.70,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30320.0
17,20,-,-,-,-,-,440,1526.75,2579.50,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30320.0
18,-,-,-,-,-,-,440,1321.10,2414.30,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30320.0
19,-,-,-,-,-,-,2480,1242.20,2352.65,20,28900.00,200,320.05,-,-,-,-,-,-,-,-,30320.0
20,20,-,1,60.85,2346.00,1286.45,-,-,2312.80,440,29000.00,40,418.70,460.00,20,91.25,451.25,41.26,8,80,340,30320.0
21,520,-,-,-,-,-,60,1083.40,-,-,29100.00,200,380.00,-,-,-,-,-,-,-,-,30320.0
22,-,-,-,-,-,-,2480,1001.80,-,-,29200.00,200,400.00,-,-,-,-,-,-,-,-,30320.0
23,60,-,-,-,-,-,440,892.40,1950.00,20,29300.00,200,400.00,-,-,-,-,-,-,-,-,30320.0
24,-,-,-,-,-,-,440,797.50,-,-,29400.00,200,400.00,-,-,-,-,-,-,-,-,30320.0
25,-,-,-,-,-,-,1000,215.00,-,-,29500.00,200,548.75,653.75,20,-,-,-,-,-,-,30320.0
26,-,-,-,-,-,-,420,707.40,-,-,29600.00,100,406.05,790.00,500,-,-,-,-,-,-,30320.0
27,-,-,-,-,-,-,420,668.55,-,-,29700.00,100,406.05,-,-,-,-,-,-,-,-,30320.0
28,-,-,-,-,-,-,420,808.05,-,-,29800.00,100,355.05,-,-,-,-,-,-,-,-,30320.0
29,-,-,-,-,-,-,1000,650.00,-,-,29900.00,300,432.25,-,-,-,-,-,-,-,-,30320.0
30,-,-,-,-,-,-,420,661.00,1453.10,40,30000.00,20,525.00,823.75,120,-,-,-,-,-,40,30320.0
31,-,-,-,-,-,-,1000,666.00,-,-,30100.00,20,197.45,903.60,20,-,-,-,-,-,-,30320.0
32,-,-,-,-,-,-,420,493.35,-,-,30200.00,20,427.55,931.60,200,-,-,-,-,-,-,30320.0
33,-,-,1,43.43,1182.85,350.80,20,721.35,1139.10,40,30300.00,20,697.50,966.05,200,-,-,-,-,-,-,30320.0
34,-,-,-,-,-,-,20,416.95,1014.50,200,30400.00,100,296.65,1030.95,20,-,-,-,-,-,-,30320.0
35,-,-,-,-,-,-,100,685.35,959.15,200,30500.00,100,57.85,1061.35,60,79.05,1043.85,36.24,2,20,20,30320.0
36,-,-,-,-,-,-,300,680.70,926.05,20,30600.00,200,800.05,1262.20,20,-,-,-,-,-,-,30320.0
37,-,-,-,-,-,-,400,671.30,866.90,240,30700.00,420,806.40,1244.35,20,-,-,-,-,-,-,30320.0
38,-,-,-,-,-,-,20,237.60,820.80,220,30800.00,200,800.05,1264.15,100,-,-,-,-,-,-,30320.0
39,-,-,2,36.78,739.05,159.60,20,293.20,754.70,20,30900.00,1000,1020.00,-,-,-,-,-,-,-,-,30320.0
40,100,80,12,33.92,650.35,325.15,20,603.95,694.80,80,31000.00,140,1137.00,1342.40,100,-,-,-,-,-,-,30320.0
41,-,-,-,-,-,-,20,149.85,691.95,200,31100.00,400,689.60,-,-,-,-,-,-,-,-,30320.0
42,-,-,-,-,-,-,200,255.05,654.60,200,31200.00,400,729.75,-,-,-,-,-,-,-,-,30320.0
43,-,-,-,-,-,-,20,169.65,618.55,200,31300.00,400,771.10,-,-,-,-,-,-,-,-,30320.0
44,-,-,-,-,-,-,200,262.40,564.90,200,31400.00,120,211.00,-,-,-,-,-,-,-,-,30320.0
45,-,-,1,43.44,679.40,291.35,20,340.55,536.55,100,31500.00,400,857.35,1967.30,400,-,-,-,-,-,-,30320.0
46,-,-,-,-,-,-,2000,201.00,-,-,31600.00,400,986.50,2101.80,2480,-,-,-,-,-,-,30320.0
47,-,-,-,-,-,-,2000,151.00,-,-,31700.00,400,1067.45,2200.85,2480,-,-,-,-,-,-,30320.0
48,-,-,-,-,-,-,2000,151.00,-,-,31800.00,400,1158.60,2314.45,2480,-,-,-,-,-,-,30320.0
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,1244.35,2339.75,2480,-,-,-,-,-,-,30320.0
50,-,-,-,-,-,-,40,100.05,399.00,500,32000.00,400,1332.95,2449.45,2480,-,-,-,-,-,-,30320.0
51,-,-,-,-,-,-,2000,36.10,-,-,32100.00,400,1457.10,2561.80,2480,-,-,-,-,-,-,30320.0
52,-,-,-,-,-,-,2000,21.00,-,-,32200.00,400,1522.35,2725.95,2480,-,-,-,-,-,-,30320.0
53,-,-,-,-,-,-,2000,21.00,-,-,32300.00,400,1568.05,2838.80,2480,-,-,-,-,-,-,30320.0
54,-,-,-,-,-,-,2000,25.00,548.90,200,32400.00,400,1683.10,2881.80,2480,-,-,-,-,-,-,30320.0
