,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1014320,1005120,508585,-,5.75,-521.20,320,5.70,5.75,20,31100.00,100,182.15,184.05,60,161.80,182.60,-,1146812,-160,297300,30891.3
42,1169720,1149160,678649,-,2.10,-432.55,1500,2.10,2.15,280,31200.00,40,274.40,277.00,20,246.00,276.80,-,1164731,-138840,211360,30891.3
43,880360,845420,797517,-,1.10,-357.15,1680,1.05,1.10,1620,31300.00,40,374.00,376.55,40,327.85,374.60,-,812934,-231660,148520,30891.3
44,845520,807240,930980,-,0.80,-274.40,3340,0.75,0.80,14200,31400.00,20,475.05,479.75,60,405.15,475.10,-,545587,-174040,109940,30891.3
45,1370520,1144180,1250536,-,0.60,-207.95,33240,0.60,0.65,17100,31500.00,20,580.90,584.40,40,479.25,582.90,-,339573,-302480,125280,30891.3
46,943440,761760,987042,-,0.45,-153.30,49040,0.45,0.50,12060,31600.00,60,674.80,681.60,20,536.50,681.00,-,120758,-144680,34840,30891.3
47,831000,509560,839824,-,0.35,-110.10,71940,0.35,0.40,10780,31700.00,200,784.65,788.60,80,587.40,780.50,-,40569,-93440,30780,30891.3
48,846400,419240,730107,-,0.30,-72.65,167080,0.30,0.35,34420,31800.00,40,864.00,877.90,20,604.75,860.15,-,14993,-35620,8500,30891.3
49,462800,109500,588837,-,0.30,-44.60,165280,0.30,0.35,20320,31900.00,20,965.55,984.70,40,663.50,986.50,-,5834,-8980,5860,30891.3
50,1155200,428940,776003,-,0.35,-26.60,23320,0.30,0.35,2400,32000.00,20,1066.90,1078.00,40,685.35,1082.10,-,5154,-12480,34280,30891.3
51,265460,-50420,488520,-,0.05,-14.05,48700,0.05,0.10,19280,32100.00,20,1162.05,1196.55,700,692.05,1182.60,-,142,-980,900,30891.3
52,296500,9200,649291,-,0.05,-7.95,75760,0.05,0.10,43080,32200.00,20,1255.65,1290.90,20,613.55,1194.90,-,21,100,320,30891.3
53,133640,-27620,44658,-,0.05,-5.15,73500,0.05,0.10,9680,32300.00,40,1358.25,1390.50,20,303.15,900.45,-,6,-100,40,30891.3
54,106800,-12720,41680,-,0.10,-3.65,2900,0.10,0.15,5240,32400.00,20,1455.45,1492.20,20,635.60,1401.25,-,49,-540,80,30891.3
55,204800,-58880,39326,-,0.20,-2.70,4080,0.10,0.15,2500,32500.00,40,1564.35,1592.10,20,720.10,1580.20,-,198,-700,960,30891.3
56,25760,-8440,7518,-,0.05,-2.00,57560,0.05,0.10,840,32600.00,20,1599.25,1768.10,2400,-,-,-,-,-,-,30891.3
57,28800,3780,4272,-,0.05,-1.65,47980,0.05,0.10,2360,32700.00,20,1699.75,1868.40,2400,-,-,-,-,-,-,30891.3
58,30820,-8420,2942,-,0.10,-1.55,31960,0.05,0.10,2420,32800.00,20,1859.00,1889.40,20,270.55,1800.00,-,10,-,200,30891.3
59,54560,-60,4955,-,0.05,-0.90,-,-,0.05,10360,32900.00,20,1896.25,2067.90,2400,-,-,-,-,-,-,30891.3
60,64300,-50180,11808,-,0.10,-1.40,25140,0.05,0.10,2580,33000.00,20,2055.00,2088.00,20,667.90,2059.30,-,32,-280,960,30891.3
61,6300,2140,475,-,0.05,-1.35,340,0.05,0.10,680,33100.00,20,2097.20,2267.50,2400,-,-,-,-,-,-,30891.3
62,30760,4880,1133,-,0.10,-0.95,440,0.05,0.10,1520,33200.00,20,2262.15,2295.90,20,594.75,2144.75,-,2,-20,40,30891.3
63,1820,-580,39,-,0.05,-0.85,4240,0.05,0.25,20,33300.00,20,2299.25,2467.00,2400,-,-,-,-,-,-,30891.3
