,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3260,3260,243,15.06,145.90,-270.15,180,144.50,152.40,20,31400.00,2400,708.75,839.95,200,-,-,-,-,-,-,30747.85
45,24300,19560,3783,15.12,120.75,-8.40,40,120.45,120.75,60,31500.00,2440,776.65,892.55,40,-,-,-,-,-,-,30747.85
46,60,-,-,-,-,-,20,85.75,99.25,100,31600.00,2400,851.50,1013.35,200,-,-,-,-,-,-,30747.85
47,100,-,-,-,-,-,80,41.10,107.85,20,31700.00,2400,929.95,1144.15,2400,-,-,-,-,-,-,30747.85
48,-,-,-,-,-,-,20,7.00,138.95,40,31800.00,2400,1008.15,1228.35,2400,-,-,-,-,-,-,30747.85
49,-,-,-,-,-,-,20,27.00,123.00,400,31900.00,2400,1096.65,1323.35,2400,-,-,-,-,-,-,30747.85
50,27440,5420,1854,15.29,45.75,-20.20,300,45.70,46.00,40,32000.00,2400,1185.35,1368.00,200,-,-,-,-,-,-,30747.85
51,-,-,-,-,-,-,20,3.70,58.50,1000,32100.00,2400,1274.25,1510.55,2400,-,-,-,-,-,-,30747.85
52,-,-,-,-,-,-,20,7.00,58.00,1000,32200.00,2400,1363.70,1603.65,2400,-,-,-,-,-,-,30747.85
53,-,-,-,-,-,-,20,7.05,58.00,2000,32300.00,400,1376.25,1618.35,2400,-,-,-,-,-,-,30747.85
54,-,-,-,-,-,-,2000,7.05,37.95,1000,32400.00,400,1514.60,1759.00,2400,-,-,-,-,-,-,30747.85
