,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,2521.50,2781.30,2400,28800.00,-,-,34.50,20,-,-,-,-,-,-,31446.1
19,-,-,-,-,-,-,2400,2421.10,2625.00,20,28900.00,-,-,34.00,20,-,-,-,-,-,120,31446.1
20,180,-,12,-,2470.00,70.00,60,2477.30,2523.05,20,29000.00,100,8.25,8.45,120,-4.00,8.40,27.24,278,-3320,27480,31446.1
21,520,-,-,-,-,-,2400,2224.40,2450.00,40,29100.00,40,1.10,-,-,-,-,-,-,-,-,31446.1
22,-,-,-,-,-,-,2400,2128.50,2386.15,2400,29200.00,400,0.30,-,-,-,-,-,-,-,-,31446.1
23,80,-,-,-,-,-,20,2168.05,2288.85,2400,29300.00,20,2.60,30.55,20,-,-,-,-,-,20,31446.1
24,-,-,-,-,-,-,2400,1936.75,2192.95,2400,29400.00,500,0.50,-,-,-,-,-,-,-,-,31446.1
25,-,-,1,-,1950.30,679.25,20,1957.95,2020.80,20,29500.00,40,13.25,13.45,20,-2.95,13.55,23.55,559,-5120,8760,31446.1
26,-,-,-,-,-,-,2480,1741.95,1996.10,2400,29600.00,2000,0.70,-,-,-,-,-,-,-,-,31446.1
27,-,-,-,-,-,-,2480,1647.70,1900.70,2400,29700.00,40,0.75,195.00,40,-,-,-,-,-,-,31446.1
28,-,-,-,-,-,-,2480,1552.55,1804.10,2400,29800.00,40,10.10,49.95,40,-,-,-,-,-,-,31446.1
29,-,-,-,-,-,-,100,1510.30,1698.90,2400,29900.00,40,19.75,40.00,60,-,-,-,-,-,60,31446.1
30,1600,140,13,-,1495.00,-63.90,20,1497.00,1500.00,20,30000.00,200,23.10,23.40,120,-2.45,23.15,21.07,3588,6620,46180,31446.1
31,-,-,-,-,-,-,20,1344.15,1487.05,20,30100.00,20,27.35,27.60,40,-2.25,27.45,20.72,257,860,1660,31446.1
32,-,-,-,-,-,-,20,1281.45,1374.35,120,30200.00,40,32.05,33.25,20,0.05,31.95,20.34,128,380,3420,31446.1
33,200,-,-,-,-,-,100,1155.60,1240.00,20,30300.00,200,36.20,37.90,20,-0.40,37.30,19.74,326,1160,4620,31446.1
34,300,-,-,-,-,-,120,1087.05,1182.60,120,30400.00,100,43.15,45.10,20,5.90,43.55,19.43,446,1360,3620,31446.1
35,4680,-40,43,16.72,1056.75,-138.60,40,1026.60,1052.25,20,30500.00,40,51.45,52.00,100,4.25,51.60,19.05,7538,11240,71740,31446.1
36,500,140,32,-,880.60,-19.40,20,934.65,992.30,20,30600.00,20,61.40,62.00,20,5.85,59.80,18.53,1074,2200,11160,31446.1
37,780,-20,3,17.06,884.05,-32.85,20,850.70,881.60,40,30700.00,20,73.70,74.40,60,5.70,74.85,18.34,1012,3000,7840,31446.1
38,1320,-,8,16.72,796.70,-118.05,20,768.70,804.10,20,30800.00,20,88.95,89.80,40,8.55,89.55,18.17,1716,9380,18620,31446.1
39,2020,-,-,-,-,-,20,677.70,728.25,100,30900.00,20,105.95,106.95,20,16.75,106.50,17.82,1187,7920,13220,31446.1
40,17560,680,276,16.94,621.00,-122.30,20,616.55,628.80,20,31000.00,740,126.65,127.05,40,19.10,126.65,17.49,11488,45980,135460,31446.1
41,1120,40,9,15.95,555.00,-122.65,40,540.05,559.15,20,31100.00,20,151.45,152.90,20,22.55,151.75,17.27,1724,1020,9860,31446.1
42,2860,160,53,16.13,489.20,-114.35,20,476.65,491.15,20,31200.00,40,182.00,182.95,20,23.35,183.00,17.24,3233,4140,30340,31446.1
43,5860,2260,393,16.18,421.65,-119.75,20,416.85,423.40,40,31300.00,20,214.65,216.50,20,34.00,216.45,16.97,2741,7660,20260,31446.1
44,9740,5700,998,16.28,360.30,-96.70,20,360.45,365.00,40,31400.00,120,254.30,256.65,80,39.85,256.20,16.86,2352,7200,17860,31446.1
45,90860,31520,6019,15.91,308.00,-92.45,40,306.30,307.75,20,31500.00,20,297.80,298.95,20,40.95,299.00,16.69,6353,25660,73960,31446.1
46,21940,9380,2027,16.13,262.90,-87.85,20,261.15,263.00,20,31600.00,80,350.15,351.60,20,62.60,355.05,16.61,1105,4740,12960,31446.1
47,22540,10420,2022,16.23,220.10,-84.95,20,219.70,222.35,60,31700.00,20,399.30,409.70,20,62.15,400.00,16.42,222,-560,1340,31446.1
48,24500,11620,2818,16.09,181.25,-82.80,20,181.30,183.00,40,31800.00,20,459.35,475.35,20,70.80,461.45,16.40,134,980,1940,31446.1
49,10820,1600,1757,16.12,150.00,-69.35,40,148.85,150.25,20,31900.00,20,523.85,542.45,20,66.25,526.90,16.33,7,-,3600,31446.1
50,125440,36480,9206,16.07,120.00,-62.65,20,119.90,120.80,120,32000.00,20,610.05,618.65,40,77.20,610.60,17.11,124,1060,3400,31446.1
51,6860,3360,952,16.15,96.40,-59.30,120,96.55,100.05,100,32100.00,20,658.25,710.10,20,-,-,-,-,-,-,31446.1
52,11220,4020,912,16.26,77.35,-58.55,40,78.25,80.20,100,32200.00,20,724.00,779.80,20,-,-,-,-,-,-,31446.1
53,13700,10100,874,16.34,62.35,-49.15,100,62.25,64.65,20,32300.00,20,810.50,861.95,20,-,-,-,-,-,-,31446.1
54,13180,220,1176,16.37,48.90,-37.05,40,48.95,50.15,20,32400.00,20,892.70,952.65,20,-,-,-,-,-,-,31446.1
55,79360,25940,6061,16.34,37.80,-31.30,140,37.85,38.25,60,32500.00,20,1008.15,1052.90,20,-90.10,1038.80,19.35,1,-,20,31446.1
56,3920,1900,139,16.24,27.40,-16.65,100,28.20,29.60,80,32600.00,20,1068.20,1180.25,20,-,-,-,-,-,-,31446.1
57,360,100,8,16.21,21.40,-17.85,40,21.05,23.65,40,32700.00,20,1158.65,1280.60,20,-,-,-,-,-,-,31446.1
58,20,20,1,15.34,12.00,-129.60,140,14.60,27.75,40,32800.00,380,1232.40,1400.75,200,-,-,-,-,-,-,31446.1
59,-,-,-,-,-,-,40,10.70,30.00,20,32900.00,380,1327.50,1503.40,200,-,-,-,-,-,-,31446.1
60,1720,1560,93,17.23,12.00,-11.55,60,12.15,13.50,240,33000.00,380,1430.70,1586.85,100,-,-,-,-,-,-,31446.1
61,-,-,-,-,-,-,20,0.90,24.00,20,33100.00,380,1519.70,1697.40,200,-,-,-,-,-,-,31446.1
62,-,-,-,-,-,-,40,1.25,19.95,40,33200.00,380,1617.10,1793.30,100,-,-,-,-,-,-,31446.1
