,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,520,-,-,-,-,-,2000,16.65,3175.30,20,29100.00,40,7.05,-,-,-,-,-,-,-,-,31648.25
22,-,-,-,-,-,-,2000,16.65,2980.15,2480,29200.00,40,7.05,-,-,-,-,-,-,-,-,31648.25
23,60,-,-,-,-,-,20,16.75,2888.20,2480,29300.00,40,7.05,-,-,-,-,-,-,-,-,31648.25
24,-,-,-,-,-,-,2000,16.65,2765.80,2480,29400.00,40,7.05,-,-,-,-,-,-,-,-,31648.25
25,-,-,-,-,-,-,2000,16.65,2813.80,20,29500.00,100,60.70,-,-,-,-,-,-,-,-,31648.25
26,-,-,-,-,-,-,40,6.70,2543.15,2480,29600.00,40,7.05,-,-,-,-,-,-,-,-,31648.25
27,-,-,-,-,-,-,40,7.05,2435.40,2480,29700.00,40,7.05,-,-,-,-,-,-,-,-,31648.25
28,-,-,-,-,-,-,40,7.05,2316.45,2480,29800.00,40,11.05,-,-,-,-,-,-,-,-,31648.25
29,-,-,-,-,-,-,2000,6.65,2205.65,2480,29900.00,40,5.05,-,-,-,-,-,-,-,-,31648.25
30,60,-,-,-,-,-,140,1778.85,1899.25,20,30000.00,20,156.95,179.10,80,-617.00,151.30,31.55,98,1200,1300,31648.25
31,-,-,-,-,-,-,40,6.05,2077.25,2480,30100.00,100,51.05,198.95,20,-,-,-,-,-,-,31648.25
32,-,-,-,-,-,-,40,6.05,1966.45,20,30200.00,100,5.05,196.90,20,-,-,-,-,-,-,31648.25
33,20,-,-,-,-,-,40,6.05,1944.55,40,30300.00,100,5.05,218.10,20,-,-,-,-,-,-,31648.25
34,-,-,-,-,-,-,140,985.55,1790.75,20,30400.00,100,31.05,443.15,100,-467.40,443.40,39.23,1,20,20,31648.25
35,180,-,1,-,1077.35,38.85,20,989.95,1516.80,40,30500.00,40,226.05,243.85,40,-610.85,295.10,30.53,7,60,140,31648.25
36,-,-,-,-,-,-,20,1192.35,1501.65,40,30600.00,20,65.15,298.10,20,-,-,-,-,-,-,31648.25
37,-,-,1,-,1115.65,459.10,100,1160.30,1527.00,140,30700.00,20,90.90,424.25,100,-,-,-,-,-,-,31648.25
38,-,-,-,-,-,-,100,1003.05,1425.35,40,30800.00,100,89.85,346.35,100,-,-,-,-,-,-,31648.25
39,40,-,-,-,-,-,40,349.90,1369.40,80,30900.00,100,89.85,418.65,100,-,-,-,-,-,-,31648.25
40,720,260,67,21.29,970.90,202.35,40,1003.20,1055.30,40,31000.00,40,302.05,376.75,20,-932.45,329.10,24.95,17,240,240,31648.25
41,-,-,1,23.53,908.80,399.60,20,934.10,1083.75,100,31100.00,100,99.85,561.45,100,-,-,-,-,-,-,31648.25
42,-,-,-,-,-,-,20,856.80,995.95,100,31200.00,100,84.55,456.25,100,-,-,-,-,-,-,31648.25
43,-,-,-,-,-,-,20,452.10,967.70,140,31300.00,100,110.55,651.35,100,-,-,-,-,-,-,31648.25
44,-,-,-,-,-,-,100,329.85,820.00,500,31400.00,100,23.25,538.55,100,-,-,-,-,-,-,31648.25
45,420,400,47,23.04,700.00,20.60,20,700.45,730.50,20,31500.00,1000,171.00,-,-,-,-,-,-,-,-,31648.25
46,-,-,-,-,-,-,40,141.05,870.00,500,31600.00,2200,40.00,-,-,-,-,-,-,-,-,31648.25
47,-,-,-,-,-,-,20,102.20,838.90,500,31700.00,2000,40.00,1020.95,2480,-,-,-,-,-,-,31648.25
48,-,-,-,-,-,-,2000,102.00,744.00,500,31800.00,2000,40.00,1017.60,2480,-,-,-,-,-,-,31648.25
49,-,-,-,-,-,-,2000,102.00,689.00,500,31900.00,2000,20.00,1073.55,2480,-,-,-,-,-,-,31648.25
50,10320,8320,532,22.28,440.00,140.00,180,434.40,440.00,140,32000.00,20,370.45,935.75,20,-,-,-,-,-,-,31648.25
51,-,-,-,-,-,-,2000,190.00,469.55,500,32100.00,2000,20.00,1063.10,2480,-,-,-,-,-,-,31648.25
52,-,-,-,-,-,-,2000,52.00,389.25,500,32200.00,2000,6.65,1084.30,2480,-,-,-,-,-,-,31648.25
53,-,-,-,-,-,-,2000,22.00,486.90,500,32300.00,-,-,1297.85,2480,-,-,-,-,-,-,31648.25
54,-,-,-,-,-,-,500,260.00,339.00,500,32400.00,-,-,1242.65,2480,-,-,-,-,-,-,31648.25
