,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,100,2610.75,2771.50,20,28800.00,-,-,0.80,20,-,-,-,-,-,500,31476.95
19,-,-,-,-,-,-,20,2512.65,2671.50,20,28900.00,240,0.10,0.60,20,-1.10,0.90,-,1,-,2400,31476.95
20,2660,-,-,-,-,-,20,2474.05,2502.25,20,29000.00,480,0.20,0.25,100,-1.45,0.20,-,160,-1740,84380,31476.95
21,800,-,1,-,2386.90,-136.00,20,2372.30,2405.90,20,29100.00,40,0.10,0.95,2460,-1.00,0.95,-,3,-20,1600,31476.95
22,-,-,-,-,-,-,20,2272.25,2310.40,20,29200.00,820,0.05,0.50,1560,-0.40,0.50,-,39,-,2220,31476.95
23,20,-,-,-,-,-,20,2172.40,2205.60,20,29300.00,260,0.20,0.65,20,-1.80,0.20,-,4,-,1440,31476.95
24,20,-,-,-,-,-,20,2083.25,2110.55,20,29400.00,340,0.15,0.70,20,-,-,-,-,-,780,31476.95
25,920,-,-,-,-,-,20,1973.45,2004.40,20,29500.00,1200,0.25,0.35,520,-1.40,0.35,-,135,1000,46140,31476.95
26,80,-,-,-,-,-,20,1872.45,1905.25,20,29600.00,220,0.20,0.30,300,-1.80,0.30,-,138,-,3540,31476.95
27,80,-,1,-,1786.30,-105.10,20,1772.35,1809.15,20,29700.00,1220,0.15,0.25,740,-1.50,0.20,-,84,60,13200,31476.95
28,20,-,-,-,-,-,20,1670.30,1710.30,20,29800.00,2220,0.30,0.35,320,-1.80,0.30,-,80,700,8980,31476.95
29,80,-,-,-,-,-,20,1571.15,1604.20,20,29900.00,2460,0.25,0.30,4180,-2.15,0.25,-,1451,-6440,18480,31476.95
30,7500,60,7,-,1485.00,-119.30,20,1480.00,1499.95,20,30000.00,520,0.35,0.40,1800,-2.40,0.35,-,3010,1760,294740,31476.95
31,40,-,1,-,1405.40,-173.15,20,1373.65,1402.30,20,30100.00,780,0.30,0.40,40,-2.80,0.40,-,737,2260,32700,31476.95
32,420,-,1,-,1295.00,-173.60,20,1285.00,1300.00,20,30200.00,140,0.40,0.50,40,-3.10,0.45,-,618,-1080,38280,31476.95
33,240,-20,2,-,1200.30,-222.15,20,1195.00,1205.35,20,30300.00,2060,0.35,0.40,140,-3.25,0.35,-,757,-460,41940,31476.95
34,620,-,-,-,-,-,20,1072.65,1105.45,20,30400.00,420,0.45,0.50,4080,-3.70,0.45,-,2373,-400,36700,31476.95
35,6300,460,45,-,985.60,-111.00,20,976.90,997.45,40,30500.00,6140,0.60,0.65,14480,-4.25,0.65,-,7579,-21140,270240,31476.95
36,460,-,2,-,895.00,-164.85,20,884.80,909.80,20,30600.00,9720,0.80,0.90,2360,-5.40,0.80,-,3610,9700,99200,31476.95
37,3940,-,13,-,806.15,-93.80,20,779.75,810.10,20,30700.00,19120,1.10,1.20,5320,-5.95,1.10,-,6165,12760,86020,31476.95
38,1360,-60,13,-,687.10,-172.90,40,682.00,714.35,20,30800.00,1520,1.60,1.65,160,-7.00,1.65,-,12393,20740,147840,31476.95
39,1520,40,6,-,600.00,-105.20,20,590.05,605.30,100,30900.00,1380,3.25,3.35,2300,-8.40,3.35,-,22826,66020,244900,31476.95
40,33160,700,633,-,493.30,-132.55,40,489.55,491.80,20,31000.00,80,6.85,7.00,2600,-8.90,6.90,-,44763,75360,779220,31476.95
41,9580,380,564,-,400.00,-126.95,100,394.10,399.75,20,31100.00,440,12.80,12.90,260,-7.90,12.90,-,38060,67340,364800,31476.95
42,27320,6760,987,-,315.85,-118.80,20,312.55,314.75,40,31200.00,120,24.50,24.75,120,-6.30,24.50,-,48836,85060,435260,31476.95
43,52260,17320,5314,-,238.00,-120.25,40,236.75,238.10,40,31300.00,40,44.70,45.00,2060,-1.75,45.00,-,58786,94660,474840,31476.95
44,83400,45120,13644,-,174.20,-101.00,20,173.05,174.25,80,31400.00,20,75.75,76.00,2360,5.80,75.75,-,45820,85740,369720,31476.95
45,413740,187400,44220,-,121.45,-87.10,1340,121.00,121.45,20,31500.00,60,118.40,118.90,20,15.20,118.85,-,37802,33160,460920,31476.95
46,364420,182740,46889,-,78.65,-75.10,20,78.00,78.40,40,31600.00,20,173.10,173.50,80,29.00,173.50,-,20476,-20,179500,31476.95
47,567580,246140,77585,-,47.25,-63.20,40,47.25,47.35,20,31700.00,40,237.65,238.65,240,43.70,236.80,-,9799,7660,131880,31476.95
48,542220,115060,56772,-,26.80,-46.15,260,26.70,26.90,80,31800.00,80,315.55,317.50,20,56.60,312.00,-,3108,-2040,42080,31476.95
49,469220,115920,55240,-,14.40,-30.50,140,14.25,14.40,660,31900.00,160,397.60,402.00,20,77.00,400.00,-,973,-700,14140,31476.95
50,932620,206360,61618,-,7.60,-19.35,300,7.55,7.65,280,32000.00,40,489.25,493.60,40,93.25,490.00,-,1117,2080,48840,31476.95
51,350380,34500,34180,-,3.55,-10.55,140,3.55,3.60,180,32100.00,20,566.75,588.95,20,79.45,570.00,-,27,-80,1800,31476.95
52,294320,7020,19875,-,1.75,-6.25,2920,1.65,1.75,3760,32200.00,20,675.15,710.50,20,-,-,-,-,-,220,31476.95
53,171800,10540,10154,-,0.90,-4.30,4340,0.85,0.90,6320,32300.00,20,764.45,813.90,20,-,-,-,-,-,140,31476.95
54,124620,5100,8378,-,0.70,-3.05,10460,0.65,0.70,8380,32400.00,80,864.25,893.90,20,95.65,861.30,-,1,-,620,31476.95
55,269040,5360,7113,-,0.50,-2.40,9880,0.50,0.55,6580,32500.00,40,973.60,994.50,480,132.90,993.00,-,29,400,2060,31476.95
56,39520,5320,1605,-,0.35,-1.70,120,0.35,0.40,4380,32600.00,20,1008.55,1122.70,20,-,-,-,-,-,-,31476.95
57,30900,5880,1219,-,0.35,-1.35,3700,0.35,0.40,1540,32700.00,20,1104.55,1243.20,20,-,-,-,-,-,-,31476.95
58,37660,-1580,1031,-,0.25,-1.40,1080,0.25,0.30,3660,32800.00,20,1260.30,1307.25,20,-,-,-,-,-,200,31476.95
59,54680,60,1393,-,0.10,-0.85,7040,0.10,0.15,7020,32900.00,20,1307.55,1448.95,20,-,-,-,-,-,-,31476.95
60,103500,-10980,3176,-,0.20,-1.30,11100,0.15,0.20,5140,33000.00,20,1472.20,1509.85,20,-,-,-,-,-,1240,31476.95
61,4580,420,141,-,0.15,-1.25,2620,0.10,0.20,1640,33100.00,20,1511.85,1651.55,20,-,-,-,-,-,-,31476.95
62,28060,2180,250,-,0.15,-0.90,580,0.15,0.20,2580,33200.00,20,1672.60,1709.85,20,-,-,-,-,-,60,31476.95
63,2400,-,-,-,-,-,12500,0.05,0.20,2400,33300.00,20,1704.55,1855.70,20,-,-,-,-,-,-,31476.95
