,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,40,917.00,1445.20,120,30400.00,100,30.05,443.25,100,-467.40,443.40,36.26,1,20,20,31374.9
35,180,-,1,18.29,1077.35,38.85,60,1086.80,1288.80,80,30500.00,20,248.40,335.85,40,-536.40,369.55,31.29,2,-,80,31374.9
36,-,-,-,-,-,-,20,856.35,1262.95,100,30600.00,100,134.00,410.70,20,-,-,-,-,-,-,31374.9
37,-,-,-,-,-,-,40,642.35,1115.65,20,30700.00,100,218.00,538.85,220,-,-,-,-,-,-,31374.9
38,-,-,-,-,-,-,100,727.60,1214.35,20,30800.00,100,252.50,460.00,100,-,-,-,-,-,-,31374.9
39,40,-,-,-,-,-,40,452.85,998.85,40,30900.00,100,50.05,587.20,100,-,-,-,-,-,-,31374.9
40,700,240,36,23.25,808.00,39.45,100,786.15,892.80,60,31000.00,20,343.50,477.70,20,-,-,-,-,-,-,31374.9
41,-,-,1,29.30,908.80,399.60,20,484.95,992.30,100,31100.00,100,60.15,-,-,-,-,-,-,-,-,31374.9
42,-,-,-,-,-,-,100,633.95,796.00,100,31200.00,20,103.45,-,-,-,-,-,-,-,-,31374.9
43,-,-,-,-,-,-,100,435.85,735.50,100,31300.00,20,60.20,-,-,-,-,-,-,-,-,31374.9
44,-,-,-,-,-,-,100,462.35,679.35,100,31400.00,2000,5.10,813.65,2480,-,-,-,-,-,-,31374.9
45,260,240,18,21.11,612.00,-67.40,40,498.65,748.35,60,31500.00,1000,26.60,1156.60,20,-,-,-,-,-,-,31374.9
46,-,-,-,-,-,-,500,101.00,870.00,500,31600.00,2000,6.65,1107.05,2480,-,-,-,-,-,-,31374.9
47,-,-,-,-,-,-,500,101.00,839.90,500,31700.00,2000,6.65,1220.70,2480,-,-,-,-,-,-,31374.9
48,-,-,-,-,-,-,500,101.00,745.00,500,31800.00,2000,6.65,-,-,-,-,-,-,-,-,31374.9
49,-,-,-,-,-,-,500,101.00,695.00,500,31900.00,2000,20.00,-,-,-,-,-,-,-,-,31374.9
50,2960,960,76,23.42,343.70,43.70,40,339.05,343.70,180,32000.00,400,635.55,1169.90,400,-,-,-,-,-,-,31374.9
51,-,-,-,-,-,-,2000,190.00,479.90,500,32100.00,400,675.15,1487.50,400,-,-,-,-,-,-,31374.9
52,-,-,-,-,-,-,500,51.00,393.90,500,32200.00,400,715.90,1500.60,400,-,-,-,-,-,-,31374.9
53,-,-,-,-,-,-,1000,21.00,-,-,32300.00,400,757.85,1502.40,2480,-,-,-,-,-,-,31374.9
54,-,-,-,-,-,-,2000,140.00,340.15,500,32400.00,400,821.50,1647.85,400,-,-,-,-,-,-,31374.9
