,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,60,-,-,-,-,-,-,-,-,-,29300.00,1000,5.00,-,-,-,-,-,-,-,-,28900.85
24,-,-,-,-,-,-,-,-,-,-,29400.00,1000,5.00,-,-,-,-,-,-,-,-,28900.85
25,-,-,-,-,-,-,-,-,-,-,29500.00,1000,5.00,-,-,-,-,-,-,-,-,28900.85
26,-,-,-,-,-,-,-,-,-,-,29600.00,420,514.20,-,-,-,-,-,-,-,-,28900.85
27,-,-,-,-,-,-,-,-,-,-,29700.00,420,556.50,-,-,-,-,-,-,-,-,28900.85
28,-,-,-,-,-,-,-,-,-,-,29800.00,420,603.05,-,-,-,-,-,-,-,-,28900.85
29,-,-,-,-,-,-,-,-,-,-,29900.00,420,648.35,-,-,-,-,-,-,-,-,28900.85
30,-,-,-,-,-,-,-,-,-,-,30000.00,420,694.85,-,-,-,-,-,-,-,-,28900.85
31,-,-,-,-,-,-,-,-,-,-,30100.00,420,822.35,-,-,-,-,-,-,-,-,28900.85
32,-,-,-,-,-,-,-,-,-,-,30200.00,420,913.75,-,-,-,-,-,-,-,-,28900.85
33,-,-,-,-,-,-,-,-,-,-,30300.00,420,997.35,-,-,-,-,-,-,-,-,28900.85
34,-,-,-,-,-,-,-,-,-,-,30400.00,420,894.25,-,-,-,-,-,-,-,-,28900.85
35,-,-,-,-,-,-,200,229.00,-,-,30500.00,2480,1284.90,-,-,-,-,-,-,-,-,28900.85
36,-,-,-,-,-,-,500,199.20,-,-,30600.00,2480,1393.05,-,-,-,-,-,-,-,-,28900.85
37,-,-,-,-,-,-,500,172.65,-,-,30700.00,2480,1486.80,-,-,-,-,-,-,-,-,28900.85
38,-,-,-,-,-,-,500,148.95,-,-,30800.00,2480,1581.55,-,-,-,-,-,-,-,-,28900.85
39,-,-,-,-,-,-,1000,128.05,-,-,30900.00,2480,1666.45,-,-,-,-,-,-,-,-,28900.85
40,-,-,-,-,-,-,1000,109.60,-,-,31000.00,2480,1747.15,-,-,-,-,-,-,-,-,28900.85
41,-,-,-,-,-,-,1000,93.45,-,-,31100.00,2480,1843.15,-,-,-,-,-,-,-,-,28900.85
42,-,-,-,-,-,-,1000,79.20,-,-,31200.00,2480,1934.95,-,-,-,-,-,-,-,-,28900.85
43,-,-,-,-,-,-,2000,67.00,-,-,31300.00,2480,1985.35,-,-,-,-,-,-,-,-,28900.85
44,-,-,-,-,-,-,2000,56.35,-,-,31400.00,2480,2108.20,-,-,-,-,-,-,-,-,28900.85
45,-,-,-,-,-,-,2000,47.35,-,-,31500.00,2480,2200.00,-,-,-,-,-,-,-,-,28900.85
46,-,-,-,-,-,-,2000,39.50,-,-,31600.00,2480,2252.15,-,-,-,-,-,-,-,-,28900.85
47,-,-,-,-,-,-,2000,32.85,-,-,31700.00,2480,2338.75,-,-,-,-,-,-,-,-,28900.85
48,-,-,-,-,-,-,2000,27.10,-,-,31800.00,400,1684.10,-,-,-,-,-,-,-,-,28900.85
49,-,-,-,-,-,-,2000,22.35,-,-,31900.00,400,2452.45,-,-,-,-,-,-,-,-,28900.85
50,-,-,-,-,-,-,2500,18.40,-,-,32000.00,400,1805.45,-,-,-,-,-,-,-,-,28900.85
51,-,-,-,-,-,-,2500,15.00,-,-,32100.00,400,1864.80,-,-,-,-,-,-,-,-,28900.85
