,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,100,2125.80,2306.85,20,29000.00,400,22.75,26.05,100,-114.30,26.45,23.92,3042,10540,16220,31204.85
21,520,-,-,-,-,-,440,1346.85,2195.90,20,29100.00,20,12.00,99.00,400,-,-,-,-,-,-,31204.85
22,-,-,-,-,-,-,440,1292.50,3015.75,440,29200.00,20,12.00,40.00,20,-,-,-,-,-,-,31204.85
23,60,-,-,-,-,-,440,1238.70,-,-,29300.00,20,12.00,40.00,20,-,-,-,-,-,-,31204.85
24,-,-,-,-,-,-,440,1185.70,-,-,29400.00,20,12.00,45.00,20,-,-,-,-,-,-,31204.85
25,-,-,-,-,-,-,100,1638.20,1824.05,200,29500.00,380,35.15,42.90,300,-469.55,37.80,21.38,1571,8960,8960,31204.85
26,-,-,-,-,-,-,420,1081.95,2524.55,420,29600.00,500,30.15,89.80,200,-,-,-,-,-,-,31204.85
27,-,-,-,-,-,-,420,1031.50,2406.85,420,29700.00,500,25.05,89.80,200,-,-,-,-,-,-,31204.85
28,-,-,-,-,-,-,420,982.00,2251.75,420,29800.00,500,32.05,89.80,500,-,-,-,-,-,-,31204.85
29,-,-,-,-,-,-,420,933.45,2178.00,420,29900.00,20,50.00,89.50,80,-578.20,90.10,22.55,9,60,60,31204.85
30,340,60,28,-,1227.45,399.90,80,1260.05,1298.80,200,30000.00,20,69.90,70.20,40,-288.55,70.35,19.55,10787,60240,61780,31204.85
31,-,-,-,-,-,-,100,1099.25,1248.30,200,30100.00,520,76.70,97.65,700,-357.00,84.00,19.39,492,2280,2340,31204.85
32,-,-,-,-,-,-,100,1008.80,1151.80,200,30200.00,40,85.90,100.40,40,-708.15,100.10,19.50,760,3740,3740,31204.85
33,200,160,11,-,1018.25,181.05,40,990.65,1050.50,200,30300.00,80,102.25,122.65,40,-338.05,108.00,18.68,1223,4720,4800,31204.85
34,160,140,32,-,920.65,114.65,20,892.45,962.95,200,30400.00,40,109.45,140.55,40,-437.75,139.55,19.17,947,3720,3780,31204.85
35,6820,6080,1722,13.62,848.45,316.30,100,847.10,863.55,20,30500.00,80,141.15,150.60,40,-364.40,149.90,18.90,9640,29460,30400,31204.85
36,1320,1320,602,15.00,741.60,43.90,20,753.65,800.85,240,30600.00,360,170.65,179.35,300,-333.10,175.10,19.21,3390,8300,8320,31204.85
37,2020,2000,805,12.97,709.40,-406.25,20,681.70,709.35,20,30700.00,440,197.65,209.50,440,-341.65,203.10,19.04,2217,4960,4960,31204.85
38,1940,1540,1908,13.05,610.05,189.35,20,597.70,661.15,40,30800.00,460,228.95,236.95,80,-407.70,235.00,19.05,2225,5580,5640,31204.85
39,2080,2040,1639,14.64,554.25,-473.85,60,555.25,607.70,40,30900.00,200,265.05,279.80,40,-477.95,269.00,19.37,956,4700,4720,31204.85
40,28660,25440,11980,13.85,503.45,212.35,80,500.05,508.70,60,31000.00,60,303.05,307.00,40,-546.75,303.05,19.01,4031,15380,15880,31204.85
41,1480,1460,1055,14.26,446.90,-461.90,40,435.05,452.00,80,31100.00,20,349.00,357.65,60,-963.70,362.35,19.36,305,2760,2760,31204.85
42,2200,2100,2071,13.93,397.00,177.55,40,388.90,400.00,20,31200.00,20,393.35,407.70,100,-993.15,399.00,19.04,154,1000,1000,31204.85
43,3180,2860,1993,14.75,348.05,196.00,40,348.10,350.00,60,31300.00,100,412.60,470.95,40,-986.55,473.35,19.23,11,120,120,31204.85
44,2080,2080,1402,14.67,307.70,-108.35,400,295.85,307.70,40,31400.00,100,449.25,534.30,20,-,-,-,-,-,-,31204.85
45,35540,30800,15898,14.87,265.15,136.00,40,263.65,265.85,60,31500.00,40,552.10,571.10,20,-1035.05,565.00,19.60,63,880,880,31204.85
46,1040,980,145,15.10,226.55,-43.45,40,211.40,241.25,60,31600.00,100,548.30,699.20,100,-,-,-,-,-,-,31204.85
47,1300,1200,329,15.05,190.00,45.00,60,164.30,211.55,40,31700.00,100,598.35,780.55,200,-,-,-,-,-,-,31204.85
48,200,200,32,15.41,231.10,-144.75,20,126.55,196.65,60,31800.00,100,650.75,863.00,200,-,-,-,-,-,-,31204.85
49,240,240,29,15.42,145.00,-202.35,20,120.00,154.60,60,31900.00,100,735.75,942.45,200,-,-,-,-,-,-,31204.85
50,38080,16060,9657,15.46,115.10,49.15,100,115.20,116.10,20,32000.00,100,854.05,993.65,200,-,-,-,-,-,-,31204.85
51,-,-,-,-,-,-,200,55.05,129.90,200,32100.00,400,678.55,-,-,-,-,-,-,-,-,31204.85
52,-,-,-,-,-,-,200,40.05,125.00,200,32200.00,400,720.70,-,-,-,-,-,-,-,-,31204.85
53,-,-,-,-,-,-,200,30.05,117.90,200,32300.00,400,764.10,-,-,-,-,-,-,-,-,31204.85
54,2380,2380,207,15.62,55.00,-169.75,20,54.00,56.00,20,32400.00,100,1168.10,1322.95,200,-,-,-,-,-,-,31204.85
