,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,17620,740,255,16.66,623.20,-120.10,20,607.90,618.10,20,31000.00,220,129.50,130.45,40,22.90,130.45,17.56,10096,40600,130080,31438.3
41,1120,40,6,15.24,529.00,-148.65,20,537.30,555.50,20,31100.00,20,155.90,157.55,20,26.80,156.00,17.44,1559,800,9640,31438.3
42,2940,240,45,16.55,471.00,-132.55,20,467.80,484.50,20,31200.00,20,186.10,188.45,20,26.65,186.30,17.08,2820,2680,28880,31438.3
43,5360,1760,311,16.23,416.05,-125.35,20,411.40,414.05,20,31300.00,20,218.95,221.10,20,36.45,218.90,17.14,2530,7740,20340,31438.3
44,9920,5880,852,15.93,358.55,-98.45,60,353.15,358.80,40,31400.00,20,261.30,264.00,160,47.25,263.60,17.05,2047,7020,17680,31438.3
45,89240,29900,5292,15.89,300.95,-99.50,40,300.40,302.55,20,31500.00,60,304.15,305.30,20,46.20,304.25,16.80,5060,16920,65220,31438.3
46,21260,8700,1666,16.05,256.90,-93.85,40,255.75,257.10,20,31600.00,20,352.65,358.55,20,58.40,350.85,16.38,971,5020,13240,31438.3
47,22840,10720,1798,16.22,215.55,-89.50,20,215.15,216.10,20,31700.00,20,405.00,419.55,80,73.25,411.10,16.76,211,-580,1320,31438.3
48,23500,10620,2372,15.99,177.35,-86.70,80,177.05,178.00,20,31800.00,20,470.65,485.10,20,87.80,478.45,16.62,104,660,1620,31438.3
49,11300,2080,1569,16.12,144.75,-74.60,20,144.30,145.40,20,31900.00,40,538.35,553.35,20,74.35,535.00,15.96,5,-,3600,31438.3
50,123360,34400,8024,15.88,116.10,-66.55,140,115.20,116.10,40,32000.00,20,616.20,622.20,20,87.85,621.25,16.86,99,880,3220,31438.3
51,6440,2940,873,16.19,95.55,-60.15,40,91.85,94.60,180,32100.00,20,662.20,716.00,20,-,-,-,-,-,-,31438.3
52,10960,3760,806,16.17,77.05,-58.85,80,73.50,76.80,20,32200.00,20,734.95,795.90,20,-,-,-,-,-,-,31438.3
53,9360,5760,568,16.27,61.95,-49.55,40,59.05,61.90,40,32300.00,20,817.50,878.50,20,-,-,-,-,-,-,31438.3
54,13860,900,1078,16.38,46.95,-39.00,60,46.00,47.00,80,32400.00,20,903.70,969.30,20,-,-,-,-,-,-,31438.3
55,75120,21700,5227,16.11,35.50,-33.60,60,35.05,35.40,20,32500.00,40,988.45,1070.25,20,-90.10,1038.80,17.57,1,-,20,31438.3
56,3120,1100,108,16.09,26.05,-18.00,100,25.90,27.15,40,32600.00,20,1078.90,1186.15,20,-,-,-,-,-,-,31438.3
57,280,20,2,15.26,15.05,-24.20,40,19.15,21.75,40,32700.00,20,1172.15,1290.75,20,-,-,-,-,-,-,31438.3
58,20,20,1,15.55,12.00,-129.60,40,13.65,21.10,40,32800.00,380,1237.60,1408.65,200,-,-,-,-,-,-,31438.3
59,-,-,-,-,-,-,40,4.30,34.00,20,32900.00,380,1327.50,1521.75,200,-,-,-,-,-,-,31438.3
60,1720,1560,93,17.43,12.00,-11.55,20,11.00,13.45,40,33000.00,480,1434.95,1589.95,100,-,-,-,-,-,-,31438.3
61,-,-,-,-,-,-,20,0.90,24.00,20,33100.00,380,1522.90,1711.75,200,-,-,-,-,-,-,31438.3
62,-,-,-,-,-,-,40,1.25,19.95,40,33200.00,480,1625.20,1783.15,100,-,-,-,-,-,-,31438.3
