,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,120120,29360,21534,18.63,265.60,3.50,20,265.95,267.70,20,31300.00,40,228.15,229.40,40,-32.65,228.15,25.04,29914,89200,179600,31362.85
44,189020,89600,38828,18.70,214.10,-,60,214.05,215.25,40,31400.00,80,273.30,275.15,40,-32.40,275.20,24.77,23478,75880,144300,31362.85
45,544500,165660,82397,18.85,169.50,-0.05,80,168.90,169.75,80,31500.00,40,324.50,327.35,20,-40.95,326.70,24.75,17194,37120,187900,31362.85
46,274820,82320,52662,18.86,130.15,-4.70,100,130.05,130.65,60,31600.00,20,383.25,387.10,40,-32.00,394.50,24.80,2274,6020,43120,31362.85
47,325260,86640,61526,18.82,97.80,-7.70,100,97.75,98.30,40,31700.00,80,446.05,452.20,20,-47.50,445.35,24.84,2027,6660,47720,31362.85
48,413840,82580,61401,18.77,72.95,-8.30,20,72.45,73.00,40,31800.00,100,523.10,529.20,20,-35.10,528.95,24.17,1176,2460,15820,31362.85
49,255640,55780,32338,18.79,52.95,-8.00,20,52.80,52.95,60,31900.00,20,590.25,613.25,20,-52.00,595.00,23.86,138,-200,4940,31362.85
50,733100,82120,75425,18.90,37.95,-8.00,240,37.75,37.95,120,32000.00,80,677.05,687.60,20,-48.40,681.65,24.58,378,720,36960,31362.85
51,189700,52160,23702,18.78,26.20,-6.25,160,26.20,26.45,100,32100.00,40,765.80,799.65,20,-71.40,751.70,23.00,17,180,620,31362.85
52,251800,55800,19495,18.84,17.80,-5.40,380,17.40,17.80,1040,32200.00,40,850.10,891.35,20,-,-,-,-,-,200,31362.85
53,200540,68860,15985,18.87,11.85,-4.90,100,11.85,12.05,80,32300.00,40,944.30,984.30,20,-47.90,934.80,24.17,1,-,100,31362.85
54,162860,20200,11603,19.30,8.70,-3.65,60,8.60,8.75,140,32400.00,20,1040.05,1082.50,20,-127.10,1062.35,31.10,1,-,460,31362.85
55,308640,1100,16980,19.99,6.90,-2.25,40,6.85,6.95,20,32500.00,20,1148.15,1186.95,20,-28.90,1175.00,25.64,7,-,2380,31362.85
56,62240,-11260,10119,20.93,5.75,-0.15,240,5.65,5.80,140,32600.00,20,1185.35,1343.10,20,-,-,-,-,-,-,31362.85
57,46700,-35540,9531,21.84,4.75,0.85,40,4.80,5.00,60,32700.00,20,1283.45,1451.60,20,-,-,-,-,-,-,31362.85
58,48680,-1140,6709,22.67,4.10,0.50,180,4.20,4.40,220,32800.00,20,1443.25,1489.20,20,-,-,-,-,-,200,31362.85
59,26420,12200,4017,23.61,3.65,-0.05,220,3.65,3.75,120,32900.00,20,1480.30,1642.95,20,-,-,-,-,-,-,31362.85
60,72980,-2400,5894,24.46,3.30,-0.40,500,3.25,3.30,220,33000.00,20,1634.20,1675.95,20,-,-,-,-,-,560,31362.85
61,9620,1860,1007,25.33,2.75,-0.30,560,2.90,2.95,20,33100.00,20,1677.50,1849.85,20,-,-,-,-,-,-,31362.85
62,29840,2620,953,26.51,2.60,-0.20,780,2.60,2.65,620,33200.00,20,1846.80,1876.55,20,-,-,-,-,-,40,31362.85
