,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,-,-,-,-,-,20,2479.70,2560.55,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,20,20,31157.4
18,-,-,-,-,-,-,20,2307.35,2455.30,20,28800.00,80,0.10,0.45,20,-0.15,0.25,-,1010,20,520,31157.4
19,-,-,-,-,-,-,20,2207.35,2355.30,20,28900.00,80,0.15,0.40,40,-1.90,0.10,-,18,-240,2160,31157.4
20,1480,-1180,157,-,2182.20,-451.65,100,2177.30,2195.20,20,29000.00,20,0.20,0.35,1340,-1.30,0.35,-,857,-4500,81620,31157.4
21,240,-560,42,-,2180.00,-342.90,20,2071.05,2119.75,20,29100.00,80,0.25,0.50,400,-1.45,0.50,-,100,920,2540,31157.4
22,-,-,-,-,-,-,20,1971.05,2018.55,20,29200.00,820,0.05,0.30,480,-0.60,0.30,-,98,-200,2020,31157.4
23,20,-,-,-,-,-,20,1870.95,1894.50,20,29300.00,2520,0.05,0.30,40,-1.90,0.10,-,154,-580,860,31157.4
24,20,-,-,-,-,-,20,1771.05,1794.55,20,29400.00,260,0.15,0.35,40,-2.20,0.20,-,13,-100,680,31157.4
25,660,-260,35,-,1703.00,-414.90,20,1673.15,1694.90,20,29500.00,200,0.30,0.35,5100,-1.45,0.30,-,3409,1640,46780,31157.4
26,40,-40,3,-,1663.00,-459.05,20,1572.90,1594.95,20,29600.00,560,0.30,0.40,720,-1.75,0.35,-,1153,-440,3100,31157.4
27,60,-20,2,-,1718.00,-173.40,20,1472.55,1494.90,20,29700.00,400,0.30,0.35,520,-1.40,0.30,-,1530,-500,12640,31157.4
28,20,-,-,-,-,-,20,1371.00,1394.65,20,29800.00,360,0.35,0.45,3200,-1.75,0.35,-,1402,1820,10100,31157.4
29,100,20,2,-,1446.75,68.75,20,1272.20,1294.95,20,29900.00,780,0.30,0.40,3400,-2.05,0.35,-,3008,-12240,12680,31157.4
30,6220,-1220,182,-,1171.70,-432.60,20,1176.75,1189.40,60,30000.00,1080,0.30,0.45,1000,-2.30,0.45,-,25174,-16720,276260,31157.4
31,20,-20,1,-,1405.40,-173.15,20,1069.40,1094.70,20,30100.00,300,0.40,0.55,2000,-2.80,0.40,-,5035,4400,34840,31157.4
32,360,-60,5,-,1259.00,-209.60,20,973.90,994.80,20,30200.00,400,0.20,0.45,20,-3.10,0.45,-,5331,2960,42320,31157.4
33,140,-120,13,-,933.30,-489.15,40,873.05,895.15,20,30300.00,20,0.50,0.80,1000,-3.00,0.60,-,4126,-3800,38600,31157.4
34,640,20,5,-,845.00,-474.20,20,769.40,795.10,20,30400.00,1400,0.40,0.60,1000,-3.70,0.45,-,9468,60,37160,31157.4
35,5320,-520,366,-,685.00,-411.60,120,675.05,685.65,20,30500.00,300,0.50,0.55,120,-4.40,0.50,-,40405,40760,332140,31157.4
36,460,-,4,-,579.55,-480.30,20,575.75,595.20,20,30600.00,680,0.60,0.65,1360,-5.55,0.65,-,26228,32400,121900,31157.4
37,2920,-1020,108,-,463.00,-436.95,40,476.05,490.95,40,30700.00,1620,0.70,0.75,1500,-6.35,0.70,-,53633,118820,192080,31157.4
38,2000,580,199,-,382.00,-478.00,60,377.05,385.80,20,30800.00,880,1.45,1.50,220,-7.15,1.50,-,108837,175800,302900,31157.4
39,4440,2960,511,-,282.80,-422.40,20,284.60,289.45,20,30900.00,1220,3.75,3.85,1020,-7.95,3.80,-,246494,452820,631700,31157.4
40,57340,24880,11925,-,196.00,-429.85,200,195.00,196.10,40,31000.00,360,11.20,11.35,1300,-4.45,11.35,-,710069,759440,1463300,31157.4
41,82700,73500,24178,-,115.00,-411.95,40,114.50,115.65,40,31100.00,120,27.45,27.70,160,6.80,27.60,-,695929,497580,795040,31157.4
42,381400,360840,118849,-,57.10,-377.55,60,56.60,57.15,20,31200.00,60,62.95,63.40,140,32.15,62.95,-,828319,329380,679580,31157.4
43,730280,695340,257629,-,25.70,-332.55,460,25.55,25.90,680,31300.00,100,124.95,125.40,180,78.65,125.40,-,696720,31360,411540,31157.4
44,1040300,1002020,519193,-,11.40,-263.80,100,11.30,11.40,900,31400.00,40,205.10,205.95,20,135.15,205.10,-,489228,-34120,249860,31157.4
45,1683460,1457120,923495,-,5.25,-203.30,660,5.25,5.35,660,31500.00,40,301.45,303.75,20,197.15,300.80,-,315506,-211060,216700,31157.4
46,1211700,1030020,777019,-,2.70,-151.05,2800,2.60,2.70,1780,31600.00,40,397.40,400.40,80,255.65,400.15,-,111492,-104320,75200,31157.4
47,1037380,715940,693562,-,1.65,-108.80,660,1.60,1.65,200,31700.00,20,490.60,494.50,40,296.90,490.00,-,33870,-74540,49680,31157.4
48,992740,565580,547181,-,1.10,-71.85,10080,1.05,1.10,21160,31800.00,20,588.85,593.65,20,334.60,590.00,-,13646,-25740,18380,31157.4
49,625960,272660,446533,-,0.85,-44.05,289040,0.80,0.85,42720,31900.00,20,690.50,695.85,60,372.00,695.00,-,4595,-6060,8780,31157.4
50,1476080,749820,463270,-,0.70,-26.25,247780,0.70,0.75,40920,32000.00,20,785.85,788.75,100,391.80,788.55,-,4106,-6300,40460,31157.4
51,387440,71560,292606,-,0.65,-13.45,186680,0.60,0.65,5320,32100.00,20,882.85,904.15,20,410.80,901.35,-,128,-960,920,31157.4
52,357200,69900,349456,-,0.55,-7.45,76060,0.55,0.60,2100,32200.00,20,979.75,1005.05,20,383.80,965.15,-,19,60,280,31157.4
53,146040,-15220,37351,-,0.45,-4.75,17160,0.40,0.45,440,32300.00,20,1078.65,1104.90,20,303.15,900.45,-,6,-100,40,31157.4
54,142440,22920,36334,-,0.40,-3.35,4960,0.30,0.40,3320,32400.00,20,1177.45,1204.85,20,434.30,1199.95,-,25,-340,280,31157.4
55,224660,-39020,33689,-,0.35,-2.55,20220,0.30,0.35,1720,32500.00,20,1275.80,1301.15,40,436.65,1296.75,-,101,-200,1460,31157.4
56,26500,-7700,7123,-,0.20,-1.85,6720,0.15,0.25,860,32600.00,20,1324.05,1434.90,20,-,-,-,-,-,-,31157.4
57,33340,8320,3520,-,0.15,-1.55,7900,0.15,0.25,1440,32700.00,20,1414.00,1554.65,20,-,-,-,-,-,-,31157.4
58,30440,-8800,2503,-,0.20,-1.45,460,0.20,0.25,5260,32800.00,20,1576.25,1604.20,20,-,-,-,-,-,200,31157.4
59,54580,-40,4526,-,0.05,-0.90,16600,0.05,0.10,13940,32900.00,20,1613.90,1754.50,20,-,-,-,-,-,-,31157.4
60,68240,-46240,11199,-,0.05,-1.45,48000,0.05,0.10,1540,33000.00,20,1786.20,1803.40,20,409.30,1800.70,-,18,-140,1100,31157.4
61,6020,1860,449,-,0.10,-1.30,17540,0.05,0.15,600,33100.00,20,1823.90,1954.55,20,-,-,-,-,-,-,31157.4
62,31760,5880,1041,-,0.10,-0.95,25080,0.05,0.15,1140,33200.00,20,1977.20,2003.35,20,-,-,-,-,-,60,31157.4
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,2010.70,2164.55,20,-,-,-,-,-,-,31157.4
